time,yellow_line_angle
15480, 0.001166
15490, 0.001241
15500, 0.001486
15510, 0.001733
15520, 0.001620
15530, 0.001594
15540, 0.001806
15550, 0.001668
15560, 0.001619
15570, 0.001423
15580, 0.001356
15590, 0.001167
15600, 0.001184
15610, 0.001657
15620, 0.001834
15630, 0.001899
15640, 0.001589
15650, 0.001660
15660, 0.001477
15670, 0.001369
15680, 0.001266
15690, 0.001305
15700, 0.001407
15710, 0.001578
15720, 0.001693
15730, 0.001723
15740, 0.001662
15750, 0.001433
15760, 0.001598
15770, 0.001581
15780, 0.001594
15790, 0.001503
15800, 0.001248
15810, 0.001412
15820, 0.001370
15830, 0.001579
15840, 0.001549
15850, 0.001787
15860, 0.001984
15870, 0.002129
15880, 0.002089
15890, 0.002037
15900, 0.002037
15910, 0.001836
15920, 0.001719
15930, 0.001688
15940, 0.001726
15950, 0.001713
15960, 0.001589
15970, 0.001428
15980, 0.001298
15990, 0.001202
16000, 0.001058
16010, 0.000805
16020, 0.000271
16030, 0.000004
16040, -0.000329
16050, -0.000262
16060, -0.000262
16070, -0.000132
16080, 0.000002
16090, -0.000139
16100, -0.000143
16110, 0.000125
16120, 0.000599
16130, 0.000935
16140, 0.000992
16150, 0.000992
16160, 0.001259
16170, 0.001557
16180, 0.001875
16190, 0.002084
16200, 0.002191
16210, 0.002088
16220, 0.001945
16230, 0.001750
16240, 0.001585
16250, 0.001207
16260, 0.000843
16270, 0.000996
16280, 0.001343
16290, 0.001838
16300, 0.002046
16310, 0.002444
16320, 0.002362
16330, 0.002463
16340, 0.001942
16350, 0.002065
16360, 0.001573
16370, 0.001689
16380, 0.001421
16390, 0.001739
16400, 0.001972
16410, 0.002219
16420, 0.001972
16430, 0.001846
16440, 0.001640
16450, 0.001797
16460, 0.001549
16470, 0.001494
16480, 0.001408
16490, 0.001357
16500, 0.001088
16510, 0.000885
16520, 0.000657
16530, 0.000664
16540, 0.000230
16550, -0.000189
16560, -0.000819
16570, -0.000479
16580, -0.000019
16590, 0.000442
16600, 0.000181
16610, 0.000062
16620, -0.000059
16630, -0.000054
16640, -0.000369
16650, -0.000619
16660, -0.001466
16670, -0.001885
16680, -0.002081
16690, -0.002092
16700, -0.002622
16710, -0.003678
16720, -0.004026
16730, -0.003857
16740, -0.003323
16750, -0.003464
16760, -0.003914
16770, -0.004983
16780, -0.006180
16790, -0.007165
16800, -0.007542
16810, -0.006556
16820, -0.006134
16830, -0.006134
16840, -0.007422
16850, -0.008620
16860, -0.009641
16870, -0.009613
16880, -0.009457
16890, -0.009457
16900, -0.010485
16910, -0.012229
16920, -0.013608
16930, -0.014454
16940, -0.015291
16950, -0.016146
16960, -0.016974
16970, -0.017280
16980, -0.017648
16990, -0.017958
17000, -0.018408
17010, -0.018979
17020, -0.019310
17030, -0.019401
17040, -0.019476
17050, -0.020600
17060, -0.020730
17070, -0.021730
17080, -0.021691
17090, -0.022374
17100, -0.023132
17110, -0.024537
17120, -0.025583
17130, -0.025935
17140, -0.026909
17150, -0.027377
17160, -0.028020
17170, -0.028358
17180, -0.030804
17190, -0.031555
17200, -0.032520
17210, -0.032729
17220, -0.034281
17230, -0.037071
17240, -0.039249
17250, -0.040795
17260, -0.041504
17270, -0.041945
17280, -0.046014
17290, -0.047877
17300, -0.051445
17310, -0.050667
17320, -0.051917
17330, -0.051870
17340, -0.053538
17350, -0.056280
17360, -0.057816
17370, -0.058824
17380, -0.057558
17390, -0.058505
17400, -0.058685
17410, -0.060111
17420, -0.061375
17430, -0.062944
17440, -0.063464
17450, -0.064680
17460, -0.066773
17470, -0.068417
17480, -0.068950
17490, -0.069151
17500, -0.070078
17510, -0.071581
17520, -0.073599
17530, -0.076356
17540, -0.077304
17550, -0.077321
17560, -0.077415
17570, -0.079249
17580, -0.081284
