time,yellow_line_angle
15470, 0.001888
15480, 0.001562
15490, 0.001144
15500, 0.000998
15510, 0.000933
15520, 0.001177
15530, 0.001596
15540, 0.002391
15550, 0.002596
15560, 0.002447
15570, 0.001743
15580, 0.001503
15590, 0.001449
15600, 0.001660
15610, 0.001586
15620, 0.001515
15630, 0.001638
15640, 0.001741
15650, 0.001849
15660, 0.001438
15670, 0.001209
15680, 0.000745
15690, 0.000534
15700, 0.000273
15710, 0.000558
15720, 0.001058
15730, 0.001548
15740, 0.001509
15750, 0.000874
15760, 0.000451
15770, 0.000402
15780, 0.000475
15790, 0.000128
15800, -0.000206
15810, -0.000206
15820, 0.000062
15830, 0.000121
15840, 0.000003
15850, -0.000233
15860, -0.000405
15870, -0.000228
15880, 0.000005
15890, 0.000178
15900, -0.000009
15910, -0.000195
15920, -0.000597
15930, -0.000937
15940, -0.001010
15950, -0.000668
15960, -0.000200
15970, 0.000200
15980, 0.000411
15990, 0.000709
16000, 0.000662
16010, 0.000604
16020, 0.000622
16030, 0.000311
16040, 0.000076
16050, -0.000316
16060, -0.000084
16070, -0.000213
16080, -0.000267
16090, -0.000273
16100, -0.000329
16110, -0.000199
16120, -0.000334
16130, -0.000194
16140, -0.000686
16150, -0.000901
16160, -0.001295
16170, -0.001145
16180, -0.001012
16190, -0.000781
16200, -0.000720
16210, -0.000643
16220, -0.000201
16230, 0.000318
16240, 0.000241
16250, 0.000311
16260, 0.000006
16270, -0.000119
16280, -0.000976
16290, -0.001250
16300, -0.001258
16310, -0.000819
16320, -0.000888
16330, -0.000541
16340, -0.000411
16350, 0.000137
16360, -0.000339
16370, -0.000474
16380, -0.001212
16390, -0.001402
16400, -0.001853
16410, -0.002182
16420, -0.002661
16430, -0.003182
16440, -0.003387
16450, -0.003175
16460, -0.002915
16470, -0.002915
16480, -0.003287
16490, -0.003222
16500, -0.002912
16510, -0.002354
16520, -0.002159
16530, -0.001724
16540, -0.001509
16550, -0.001850
16560, -0.002307
16570, -0.002333
16580, -0.002075
16590, -0.002424
16600, -0.003409
16610, -0.004434
16620, -0.004540
16630, -0.004531
16640, -0.004303
16650, -0.004763
16660, -0.005486
16670, -0.006498
16680, -0.007409
16690, -0.007820
16700, -0.007658
16710, -0.007143
16720, -0.007068
16730, -0.007225
16740, -0.008083
16750, -0.009292
16760, -0.010205
16770, -0.010411
16780, -0.009909
16790, -0.010075
16800, -0.011172
16810, -0.012833
16820, -0.014551
16830, -0.015188
16840, -0.015565
16850, -0.015755
16860, -0.016581
16870, -0.017530
16880, -0.018483
16890, -0.019090
16900, -0.019285
16910, -0.019591
16920, -0.019208
16930, -0.019572
16940, -0.019531
16950, -0.020791
16960, -0.021077
16970, -0.022145
16980, -0.022098
16990, -0.022290
17000, -0.023132
17010, -0.024460
17020, -0.025012
17030, -0.025255
17040, -0.025864
17050, -0.026890
17060, -0.027677
17070, -0.028270
17080, -0.031150
17090, -0.032134
17100, -0.033292
17110, -0.033068
17120, -0.034076
17130, -0.036761
17140, -0.039696
17150, -0.041628
17160, -0.042523
17170, -0.042062
17180, -0.045467
17190, -0.046913
17200, -0.050089
17210, -0.050460
17220, -0.051992
17230, -0.052259
17240, -0.053103
17250, -0.055071
17260, -0.056945
17270, -0.057156
17280, -0.056777
17290, -0.057168
17300, -0.058012
17310, -0.060000
17320, -0.062185
17330, -0.063810
17340, -0.064174
17350, -0.064709
17360, -0.066939
17370, -0.068199
17380, -0.068571
17390, -0.068579
17400, -0.069272
17410, -0.070737
17420, -0.072466
17430, -0.074518
17440, -0.075859
17450, -0.077187
17460, -0.078454
17470, -0.080112
17480, -0.081634
