time,yellow_line_angle
15490, 0.017703
15500, 0.016182
15510, 0.015154
15520, 0.015154
15530, 0.014517
15540, 0.013956
15550, 0.012740
15560, 0.012002
15570, 0.010434
15580, 0.009169
15590, 0.007860
15600, 0.007377
15610, 0.006430
15620, 0.005169
15630, 0.004036
15640, 0.003250
15650, 0.002467
15660, 0.001472
15670, 0.000476
15680, -0.000289
15690, -0.001724
15700, -0.003409
15710, -0.004519
15720, -0.004693
15730, -0.004635
15740, -0.005112
15750, -0.005858
15760, -0.006690
15770, -0.006996
15780, -0.007899
15790, -0.008311
15800, -0.008972
15810, -0.009047
15820, -0.009929
15830, -0.010642
15840, -0.011386
15850, -0.011204
15860, -0.011161
15870, -0.011012
15880, -0.011021
15890, -0.011037
15900, -0.010636
15910, -0.009941
15920, -0.009245
15930, -0.008138
15940, -0.007857
15950, -0.007368
15960, -0.007685
15970, -0.007100
15980, -0.007021
15990, -0.006435
16000, -0.006175
16010, -0.005512
16020, -0.005465
16030, -0.005626
16040, -0.005127
16050, -0.004386
16060, -0.003696
16070, -0.003241
16080, -0.003201
16090, -0.002746
16100, -0.002109
16110, -0.000789
16120, 0.000637
16130, 0.001497
16140, 0.002344
16150, 0.002539
16160, 0.002491
16170, 0.002182
16180, 0.002607
16190, 0.002994
16200, 0.003266
16210, 0.003191
16220, 0.003545
16230, 0.004340
16240, 0.004789
16250, 0.005921
16260, 0.006156
16270, 0.007050
16280, 0.008446
16290, 0.009700
16300, 0.010900
16310, 0.011398
16320, 0.012658
16330, 0.013838
16340, 0.014468
16350, 0.016102
16360, 0.017187
16370, 0.018820
16380, 0.019573
16390, 0.021065
16400, 0.022405
16410, 0.024285
16420, 0.025305
16430, 0.026872
16440, 0.027957
16450, 0.030011
16460, 0.032054
16470, 0.033823
16480, 0.034302
16490, 0.035340
16500, 0.037079
16510, 0.040933
16520, 0.043393
16530, 0.044258
16540, 0.043956
16550, 0.044278
16560, 0.046586
16570, 0.048480
16580, 0.050690
16590, 0.050891
16600, 0.052321
16610, 0.052801
16620, 0.053973
16630, 0.054713
16640, 0.056222
16650, 0.058768
16660, 0.061217
16670, 0.063530
16680, 0.065227
16690, 0.066901
16700, 0.067491
16710, 0.069444
16720, 0.070182
16730, 0.071366
16740, 0.072242
16750, 0.074151
