time,yellow_line_angle
15490, 0.026125
15500, 0.024835
15510, 0.024124
15520, 0.023631
15530, 0.023570
15540, 0.023795
15550, 0.022836
15560, 0.021610
15570, 0.020374
15580, 0.018803
15590, 0.017208
15600, 0.015402
15610, 0.014807
15620, 0.014703
15630, 0.014563
15640, 0.014244
15650, 0.013356
15660, 0.011939
15670, 0.010175
15680, 0.008573
15690, 0.007342
15700, 0.007408
15710, 0.006750
15720, 0.006188
15730, 0.005030
15740, 0.004436
15750, 0.003089
15760, 0.001768
15770, 0.000347
15780, -0.000406
15790, -0.001508
15800, -0.002810
15810, -0.003721
15820, -0.004571
15830, -0.004773
15840, -0.005207
15850, -0.005557
15860, -0.006251
15870, -0.007053
15880, -0.007545
15890, -0.007746
15900, -0.008681
15910, -0.009348
15920, -0.010617
15930, -0.011120
15940, -0.011971
15950, -0.012116
15960, -0.012245
15970, -0.012288
15980, -0.012713
15990, -0.012925
16000, -0.013414
16010, -0.013233
16020, -0.012670
16030, -0.012032
16040, -0.011803
16050, -0.012038
16060, -0.012447
16070, -0.012867
16080, -0.012324
16090, -0.011605
16100, -0.010468
16110, -0.009768
16120, -0.008938
16130, -0.008291
16140, -0.007933
16150, -0.007073
16160, -0.006554
16170, -0.006337
16180, -0.006188
16190, -0.006237
16200, -0.006123
16210, -0.006035
16220, -0.005003
16230, -0.004321
16240, -0.004118
16250, -0.004102
16260, -0.003595
16270, -0.002228
16280, -0.000942
16290, 0.000680
16300, 0.001590
16310, 0.002405
16320, 0.002302
16330, 0.002289
16340, 0.002227
16350, 0.002943
16360, 0.003755
16370, 0.004013
16380, 0.003688
16390, 0.003698
16400, 0.004285
16410, 0.005144
16420, 0.006306
16430, 0.007405
16440, 0.008173
16450, 0.009379
16460, 0.009846
16470, 0.010863
16480, 0.011377
16490, 0.012367
16500, 0.013668
16510, 0.014205
16520, 0.015902
16530, 0.016201
16540, 0.018128
16550, 0.018688
16560, 0.020652
16570, 0.021693
16580, 0.024189
16590, 0.025676
16600, 0.027232
16610, 0.028143
16620, 0.030034
16630, 0.031691
16640, 0.033564
16650, 0.034085
16660, 0.035158
16670, 0.036755
16680, 0.039732
16690, 0.042455
16700, 0.043495
16710, 0.043495
16720, 0.043912
16730, 0.046016
16740, 0.048571
16750, 0.050587
