time,yellow_line_angle
15490, 0.036107
15500, 0.035109
15510, 0.033684
15520, 0.032614
15530, 0.031193
15540, 0.031053
15550, 0.030773
15560, 0.029988
15570, 0.028981
15580, 0.027803
15590, 0.026748
15600, 0.025353
15610, 0.024069
15620, 0.023217
15630, 0.022657
15640, 0.021459
15650, 0.020409
15660, 0.019174
15670, 0.018227
15680, 0.017031
15690, 0.016016
15700, 0.015191
15710, 0.013169
15720, 0.011973
15730, 0.010698
15740, 0.010264
15750, 0.009069
15760, 0.007963
15770, 0.006611
15780, 0.005398
15790, 0.004077
15800, 0.003555
15810, 0.002479
15820, 0.001551
15830, 0.000455
15840, -0.001089
15850, -0.002499
15860, -0.003613
15870, -0.004136
15880, -0.004906
15890, -0.005429
15900, -0.005533
15910, -0.005281
15920, -0.005255
15930, -0.005029
15940, -0.005056
15950, -0.005529
15960, -0.006293
15970, -0.006799
15980, -0.006637
15990, -0.006388
16000, -0.006296
16010, -0.005962
16020, -0.005437
16030, -0.005095
16040, -0.005415
16050, -0.006252
16060, -0.005567
16070, -0.004683
16080, -0.003708
16090, -0.003181
16100, -0.003199
16110, -0.002916
16120, -0.003206
16130, -0.002215
16140, -0.000893
16150, 0.000409
16160, 0.001044
16170, 0.001199
16180, 0.001324
16190, 0.001644
16200, 0.002213
16210, 0.002762
16220, 0.003342
16230, 0.003447
16240, 0.003047
16250, 0.003080
16260, 0.003286
16270, 0.004040
16280, 0.004476
16290, 0.005003
16300, 0.005955
16310, 0.007046
16320, 0.008900
16330, 0.009471
16340, 0.010519
16350, 0.011427
16360, 0.012848
16370, 0.013848
16380, 0.015219
16390, 0.017414
16400, 0.018385
16410, 0.019078
16420, 0.019189
16430, 0.021227
16440, 0.023686
16450, 0.025945
16460, 0.026965
16470, 0.027906
16480, 0.030286
16490, 0.033070
16500, 0.034734
16510, 0.034962
16520, 0.035931
16530, 0.037320
16540, 0.040515
16550, 0.041798
16560, 0.042343
16570, 0.042167
16580, 0.044129
16590, 0.045668
16600, 0.047974
16610, 0.048599
16620, 0.049416
16630, 0.049653
16640, 0.051439
16650, 0.054164
16660, 0.055941
16670, 0.056801
16680, 0.059237
16690, 0.060083
16700, 0.062026
16710, 0.062806
16720, 0.065226
16730, 0.067290
16740, 0.070199
16750, 0.072377
16760, 0.073525
