time,yellow_line_angle
15470, 0.001342
15480, 0.000796
15490, 0.000861
15500, 0.000968
15510, 0.001995
15520, 0.002310
15530, 0.002182
15540, 0.001584
15550, 0.001344
15560, 0.001440
15570, 0.001604
15580, 0.001739
15590, 0.001538
15600, 0.001232
15610, 0.001055
15620, 0.001186
15630, 0.001319
15640, 0.001217
15650, 0.000793
15660, 0.000593
15670, 0.000272
15680, 0.000626
15690, 0.000915
15700, 0.001496
15710, 0.001580
15720, 0.001157
15730, 0.000301
