time,yellow_line_angle
15470, 0.001249
15480, 0.001475
15490, 0.001577
15500, 0.001978
15510, 0.002203
15520, 0.002380
15530, 0.002146
15540, 0.001704
15550, 0.001514
15560, 0.001476
15570, 0.001364
15580, 0.001279
15590, 0.001172
15600, 0.001046
15610, 0.001239
15620, 0.001320
15630, 0.002000
15640, 0.002257
15650, 0.002578
15660, 0.002510
15670, 0.002112
15680, 0.001755
15690, 0.001544
15700, 0.001660
15710, 0.001586
15720, 0.001312
15730, 0.001350
15740, 0.001370
15750, 0.001629
15760, 0.001607
15770, 0.001461
15780, 0.000772
15790, 0.000393
15800, 0.000132
15810, 0.000836
15820, 0.001115
15830, 0.001465
15840, 0.001408
15850, 0.001146
15860, 0.000723
15870, 0.000347
15880, 0.000130
15890, 0.000384
15900, 0.000521
15910, 0.000989
15920, 0.000930
15930, 0.000849
15940, 0.000319
15950, -0.000113
15960, -0.000412
15970, -0.000291
15980, 0.000005
15990, 0.000178
16000, -0.000130
16010, -0.000316
16020, -0.000718
16030, -0.000937
16040, -0.001153
16050, -0.000810
16060, -0.000409
16070, 0.000134
16080, 0.000134
16090, 0.000200
16100, 0.000316
16110, 0.000710
16120, 0.000873
16130, 0.000400
16140, -0.000239
16150, -0.000244
16160, -0.000012
16170, 0.000021
16180, -0.000337
16190, -0.000343
16200, -0.000399
16210, -0.000199
16220, -0.000334
16230, -0.000194
16240, -0.000686
16250, -0.000901
16260, -0.001295
16270, -0.001145
16280, -0.001012
16290, -0.000636
16300, -0.000575
16310, -0.000499
16320, -0.000124
16330, 0.000311
16340, 0.000460
16350, 0.000453
16360, 0.000231
16370, -0.000268
16380, -0.001225
16390, -0.001499
16400, -0.001420
16410, -0.000939
16420, -0.001008
16430, -0.000600
16440, -0.000473
16450, 0.000075
16460, -0.000201
16470, -0.000274
16480, -0.000823
16490, -0.001212
16500, -0.001663
16510, -0.002182
16520, -0.002661
16530, -0.003011
16540, -0.003150
16550, -0.002938
16560, -0.002848
16570, -0.002732
16580, -0.003104
16590, -0.003039
16600, -0.002912
16610, -0.002354
16620, -0.002190
16630, -0.001872
16640, -0.001711
16650, -0.002059
16660, -0.002398
16670, -0.002370
16680, -0.002075
16690, -0.002635
16700, -0.003620
16710, -0.004645
16720, -0.004364
16730, -0.004355
16740, -0.004127
16750, -0.004787
16760, -0.005511
16770, -0.006583
16780, -0.007470
16790, -0.007881
16800, -0.007658
16810, -0.007143
16820, -0.007068
16830, -0.007086
16840, -0.008067
16850, -0.009094
16860, -0.010234
16870, -0.010317
16880, -0.009998
16890, -0.010075
16900, -0.011172
16910, -0.012840
16920, -0.014627
16930, -0.015269
16940, -0.015639
16950, -0.015761
16960, -0.016544
16970, -0.017518
16980, -0.018627
16990, -0.019271
17000, -0.019440
17010, -0.019422
17020, -0.019040
17030, -0.019403
17040, -0.019531
17050, -0.020791
17060, -0.020649
17070, -0.021573
17080, -0.021759
17090, -0.022379
17100, -0.023366
17110, -0.024460
17120, -0.025094
17130, -0.025293
17140, -0.026092
17150, -0.027083
17160, -0.027913
17170, -0.028316
17180, -0.030071
17190, -0.031056
17200, -0.032295
17210, -0.033149
17220, -0.034157
17230, -0.036192
17240, -0.039126
17250, -0.041058
17260, -0.042523
17270, -0.042062
17280, -0.045675
17290, -0.047120
17300, -0.050297
17310, -0.050460
17320, -0.052048
17330, -0.052314
17340, -0.053159
17350, -0.055071
17360, -0.056945
17370, -0.057156
17380, -0.056777
17390, -0.057168
17400, -0.058012
17410, -0.060000
17420, -0.062185
17430, -0.063810
17440, -0.064174
17450, -0.064763
17460, -0.066993
17470, -0.068253
17480, -0.068571
17490, -0.068571
17500, -0.069345
17510, -0.070833
17520, -0.072570
17530, -0.074541
17540, -0.075859
17550, -0.077182
17560, -0.078249
17570, -0.079907
17580, -0.081435
