time,yellow_line_angle
15490, -0.050918
15500, -0.049117
15510, -0.048236
15520, -0.047665
15530, -0.047628
15540, -0.047260
15550, -0.046442
15560, -0.044713
15570, -0.043282
15580, -0.041877
15590, -0.041560
15600, -0.041834
15610, -0.041663
15620, -0.040430
15630, -0.037826
15640, -0.035682
15650, -0.034267
15660, -0.033637
15670, -0.032696
15680, -0.031388
15690, -0.029647
15700, -0.028169
15710, -0.027257
15720, -0.026453
15730, -0.025774
15740, -0.023900
15750, -0.021754
15760, -0.019820
15770, -0.018697
15780, -0.018402
15790, -0.016961
15800, -0.015491
15810, -0.013033
15820, -0.011780
15830, -0.010669
15840, -0.009628
15850, -0.007968
15860, -0.005916
15870, -0.004056
15880, -0.001941
15890, -0.000376
15900, 0.000802
15910, 0.002448
15920, 0.004477
15930, 0.006349
15940, 0.008005
15950, 0.009699
15960, 0.010666
15970, 0.011126
15980, 0.012027
15990, 0.014362
16000, 0.016297
16010, 0.016659
16020, 0.016653
16030, 0.017628
16040, 0.019191
16050, 0.021400
16060, 0.021630
16070, 0.023055
16080, 0.023706
16090, 0.025927
16100, 0.026958
16110, 0.027681
16120, 0.027254
16130, 0.027442
16140, 0.028391
16150, 0.030097
16160, 0.031299
16170, 0.032036
16180, 0.032641
16190, 0.032974
16200, 0.032974
16210, 0.033320
16220, 0.033802
16230, 0.034580
16240, 0.034596
16250, 0.034988
16260, 0.035596
16270, 0.035768
16280, 0.036704
16290, 0.037467
16300, 0.038468
16310, 0.038929
16320, 0.040009
16330, 0.042038
16340, 0.043277
16350, 0.043911
16360, 0.044023
16370, 0.045188
16380, 0.045856
16390, 0.046933
16400, 0.047567
16410, 0.048564
16420, 0.050113
16430, 0.051071
16440, 0.051981
16450, 0.053062
16460, 0.054156
16470, 0.057187
16480, 0.058889
16490, 0.061412
16500, 0.061384
16510, 0.062269
16520, 0.062513
16530, 0.064610
16540, 0.066235
16550, 0.068791
16560, 0.069887
16570, 0.070428
16580, 0.070449
16590, 0.070815
16600, 0.071216
16610, 0.072807
16620, 0.074109
16630, 0.075542
16640, 0.074954
16650, 0.074927
16660, 0.075770
16670, 0.078077
16680, 0.079674
16690, 0.080758
16700, 0.081218
16710, 0.082647
16720, 0.082537
