time,yellow_line_angle
15490, 0.009105
15500, 0.009259
15510, 0.009420
15520, 0.009782
15530, 0.010144
15540, 0.010468
15550, 0.010468
15560, 0.010626
15570, 0.010762
15580, 0.010787
15590, 0.010789
15600, 0.010859
15610, 0.011235
15620, 0.011509
15630, 0.011685
15640, 0.011819
15650, 0.011819
15660, 0.011919
15670, 0.011919
15680, 0.012019
15690, 0.012125
15700, 0.012299
15710, 0.012365
15720, 0.012160
15730, 0.011886
15740, 0.011613
15750, 0.011725
15760, 0.011189
15770, 0.011064
15780, 0.010646
15790, 0.010776
15800, 0.010776
15810, 0.010956
15820, 0.011400
15830, 0.011775
15840, 0.012335
15850, 0.012574
15860, 0.012889
15870, 0.013067
15880, 0.013647
15890, 0.014348
15900, 0.015038
15910, 0.015690
15920, 0.016036
15930, 0.016362
15940, 0.016430
15950, 0.016499
15960, 0.016790
15970, 0.016972
15980, 0.017269
15990, 0.017475
16000, 0.018047
16010, 0.018179
16020, 0.017905
16030, 0.018324
16040, 0.018854
16050, 0.019607
16060, 0.019707
16070, 0.019848
16080, 0.020164
16090, 0.020955
16100, 0.021705
16110, 0.022495
16120, 0.023114
16130, 0.023800
16140, 0.024964
16150, 0.025347
16160, 0.025542
16170, 0.024784
16180, 0.024684
16190, 0.025058
16200, 0.025693
16210, 0.026155
16220, 0.026682
16230, 0.026916
16240, 0.026621
16250, 0.026209
16260, 0.026654
16270, 0.027510
16280, 0.027754
16290, 0.027604
16300, 0.027817
16310, 0.028418
16320, 0.029573
16330, 0.030519
16340, 0.031982
16350, 0.032831
16360, 0.033232
16370, 0.034373
16380, 0.035381
16390, 0.036359
16400, 0.036337
16410, 0.037465
16420, 0.038399
16430, 0.040909
16440, 0.042503
16450, 0.044693
16460, 0.045602
16470, 0.046667
16480, 0.047730
16490, 0.048189
16500, 0.048869
16510, 0.051185
16520, 0.053674
16530, 0.055006
16540, 0.053936
16550, 0.054281
16560, 0.055325
16570, 0.057641
16580, 0.058836
16590, 0.059188
16600, 0.057431
16610, 0.056967
16620, 0.058220
16630, 0.061542
16640, 0.063118
16650, 0.063676
16660, 0.064175
16670, 0.065732
16680, 0.067017
16690, 0.067254
16700, 0.067315
16710, 0.068178
16720, 0.070481
16730, 0.072889
