time,yellow_line_angle
15470, -0.000695
15480, -0.000845
15490, -0.001240
15500, -0.000696
15510, -0.000615
15520, -0.000354
15530, -0.000704
15540, -0.000775
15550, -0.000867
15560, -0.000790
15570, -0.000655
15580, -0.000121
15590, 0.000427
15600, 0.000880
15610, 0.000495
15620, 0.000311
15630, 0.000006
15640, 0.000014
15650, -0.000689
15660, -0.000832
15670, -0.001034
15680, -0.000621
15690, -0.000691
15700, -0.000348
15710, -0.000282
15720, 0.000200
15730, 0.000406
15740, 0.000543
15750, 0.000272
15760, -0.000334
15770, -0.000927
15780, -0.001110
15790, -0.001035
15800, -0.001059
15810, -0.001368
15820, -0.001522
15830, -0.001454
15840, -0.001216
15850, -0.001181
15860, -0.001142
15870, -0.001241
15880, -0.001092
15890, -0.000962
15900, -0.000943
15910, -0.000890
15920, -0.000890
15930, -0.000780
15940, -0.000856
15950, -0.000881
15960, -0.001186
15970, -0.001135
15980, -0.001013
15990, -0.000345
16000, -0.000008
16010, 0.000137
16020, 0.000282
16030, 0.000356
16040, 0.000815
16050, 0.000920
16060, 0.001036
16070, 0.000663
16080, 0.000347
16090, 0.000868
16100, 0.000998
16110, 0.000849
16120, 0.000068
16130, -0.000349
