time,yellow_line_angle
15490, 0.023001
15500, 0.022790
15510, 0.022792
15520, 0.023299
15530, 0.023917
15540, 0.022976
15550, 0.021804
15560, 0.019444
15570, 0.018119
15580, 0.016332
15590, 0.015834
15600, 0.015488
15610, 0.015352
15620, 0.014331
15630, 0.013194
15640, 0.011771
15650, 0.009968
15660, 0.008579
15670, 0.007679
15680, 0.007681
15690, 0.007188
15700, 0.006278
15710, 0.005501
15720, 0.004357
15730, 0.002934
15740, 0.001310
15750, 0.000209
15760, -0.000358
15770, -0.001660
15780, -0.003171
15790, -0.004725
15800, -0.005269
15810, -0.005281
15820, -0.005392
15830, -0.006087
15840, -0.006900
15850, -0.007619
15860, -0.007888
15870, -0.008374
15880, -0.009055
15890, -0.010028
15900, -0.011225
15910, -0.011632
15920, -0.011932
15930, -0.012145
15940, -0.012787
15950, -0.013065
15960, -0.013141
15970, -0.012927
15980, -0.012457
15990, -0.012032
16000, -0.011803
16010, -0.012038
16020, -0.012556
16030, -0.012976
16040, -0.012940
16050, -0.012033
16060, -0.011290
16070, -0.010890
16080, -0.010138
16090, -0.009167
16100, -0.008079
16110, -0.007326
16120, -0.006801
16130, -0.006608
16140, -0.006580
16150, -0.006247
16160, -0.005785
16170, -0.005660
16180, -0.004848
16190, -0.004376
16200, -0.003635
16210, -0.003462
16220, -0.003315
16230, -0.002367
16240, -0.001625
16250, -0.000181
16260, 0.000702
16270, 0.001554
16280, 0.002211
16290, 0.002372
16300, 0.002341
16310, 0.002298
16320, 0.002743
16330, 0.002897
16340, 0.003368
16350, 0.003669
16360, 0.004629
16370, 0.004959
16380, 0.005388
16390, 0.006010
16400, 0.006619
16410, 0.007771
16420, 0.009274
16430, 0.010445
16440, 0.011400
16450, 0.012360
16460, 0.013683
16470, 0.014551
16480, 0.015428
16490, 0.016284
16500, 0.017778
16510, 0.018699
16520, 0.019896
16530, 0.020734
16540, 0.023510
16550, 0.025942
16560, 0.027479
16570, 0.027843
16580, 0.028277
16590, 0.030637
16600, 0.032592
16610, 0.034654
16620, 0.035351
16630, 0.036530
16640, 0.038383
16650, 0.041650
16660, 0.044004
16670, 0.045468
16680, 0.045012
16690, 0.046168
16700, 0.047372
16710, 0.049477
16720, 0.050391
16730, 0.051079
16740, 0.051883
16750, 0.052908
16760, 0.053669
