time,yellow_line_angle
15480, -0.128870
15490, -0.126494
15500, -0.125042
15510, -0.123659
15520, -0.120932
15530, -0.116836
15540, -0.114118
15550, -0.113305
15560, -0.111741
15570, -0.108503
15580, -0.106100
15590, -0.104546
15600, -0.103230
15610, -0.100030
15620, -0.096603
15630, -0.093628
15640, -0.090445
15650, -0.088738
15660, -0.086446
15670, -0.084209
15680, -0.080294
15690, -0.077243
15700, -0.074680
15710, -0.072295
15720, -0.069732
15730, -0.066033
15740, -0.062971
15750, -0.059432
15760, -0.056811
15770, -0.054765
15780, -0.052422
15790, -0.049653
15800, -0.045219
15810, -0.043087
15820, -0.040638
15830, -0.040037
15840, -0.037109
15850, -0.035807
15860, -0.033707
15870, -0.029894
15880, -0.026104
15890, -0.024221
15900, -0.022330
15910, -0.018991
15920, -0.016780
15930, -0.014834
15940, -0.012727
15950, -0.010891
15960, -0.008287
15970, -0.007602
15980, -0.004663
15990, -0.002182
16000, 0.001547
16010, 0.005045
16020, 0.005935
16030, 0.007979
16040, 0.010031
16050, 0.012717
16060, 0.014300
16070, 0.016492
16080, 0.016936
16090, 0.017052
16100, 0.016222
16110, 0.015743
16120, 0.014441
16130, 0.014180
16140, 0.013276
16150, 0.011953
16160, 0.009368
16170, 0.009033
16180, 0.009178
16190, 0.010547
16200, 0.008390
16210, 0.005975
16220, 0.003262
16230, 0.001982
16240, 0.000116
16250, -0.001266
16260, -0.002591
16270, -0.004836
16280, -0.007725
16290, -0.011717
16300, -0.014030
16310, -0.016112
16320, -0.016928
16330, -0.018928
16340, -0.020822
16350, -0.023015
16360, -0.025312
16370, -0.027176
16380, -0.028869
16390, -0.030719
16400, -0.033323
16410, -0.035066
16420, -0.037110
16430, -0.038347
16440, -0.040988
16450, -0.042300
16460, -0.044904
16470, -0.048598
16480, -0.052464
16490, -0.055537
16500, -0.056617
16510, -0.057878
16520, -0.059175
16530, -0.061084
16540, -0.063874
16550, -0.067147
16560, -0.070565
16570, -0.073281
16580, -0.076155
16590, -0.079942
16600, -0.083589
16610, -0.085834
16620, -0.089127
16630, -0.092122
16640, -0.096376
16650, -0.099550
16660, -0.101574
16670, -0.104713
16680, -0.107061
16690, -0.111303
16700, -0.112395
16710, -0.114530
16720, -0.115654
16730, -0.118455
16740, -0.121947
16750, -0.124295
16760, -0.127879
16770, -0.129249
16780, -0.132157
16790, -0.133308
16800, -0.134937
16810, -0.135111
16820, -0.137167
16830, -0.139098
16840, -0.140140
16850, -0.140041
16860, -0.140765
16870, -0.143624
16880, -0.146404
16890, -0.148000
16900, -0.148865
16910, -0.150627
16920, -0.152607
16930, -0.154882
16940, -0.156127
16950, -0.158524
16960, -0.160572
16970, -0.162995
16980, -0.164008
16990, -0.164135
17000, -0.164061
17010, -0.163999
17020, -0.164288
17030, -0.164218
17040, -0.164535
17050, -0.167067
17060, -0.169739
17070, -0.171459
17080, -0.172091
17090, -0.172529
17100, -0.173076
17110, -0.173240
17120, -0.173601
17130, -0.173417
17140, -0.173432
17150, -0.173622
17160, -0.174630
17170, -0.174952
17180, -0.174525
17190, -0.173655
17200, -0.173482
17210, -0.174488
17220, -0.175967
17230, -0.177212
17240, -0.177818
17250, -0.178347
17260, -0.178473
17270, -0.178976
17280, -0.180180
17290, -0.180391
17300, -0.179067
17310, -0.176738
17320, -0.175985
17330, -0.176723
17340, -0.177362
17350, -0.176989
17360, -0.176202
17370, -0.175488
17380, -0.175363
17390, -0.174564
17400, -0.173376
17410, -0.172002
17420, -0.170727
17430, -0.169727
17440, -0.168720
17450, -0.167755
17460, -0.165993
17470, -0.163800
17480, -0.161129
17490, -0.158393
17500, -0.156599
17510, -0.154103
17520, -0.152150
17530, -0.149852
17540, -0.148659
17550, -0.147328
17560, -0.145081
17570, -0.142274
17580, -0.139528
17590, -0.138332
17600, -0.136990
17610, -0.136612
17620, -0.135049
17630, -0.133067
17640, -0.130760
17650, -0.129282
17660, -0.127094
17670, -0.124525
17680, -0.121676
17690, -0.119866
17700, -0.117673
17710, -0.114951
17720, -0.112825
17730, -0.110645
17740, -0.108413
17750, -0.104963
17760, -0.102612
17770, -0.100096
17780, -0.097632
17790, -0.093972
17800, -0.090174
17810, -0.087939
17820, -0.085230
17830, -0.082977
17840, -0.079294
17850, -0.077685
17860, -0.073858
17870, -0.071126
17880, -0.066306
17890, -0.063213
17900, -0.060105
17910, -0.057084
17920, -0.052748
17930, -0.049690
17940, -0.047674
17950, -0.046290
17960, -0.044631
17970, -0.040231
17980, -0.038161
17990, -0.035344
18000, -0.034462
18010, -0.032081
18020, -0.030303
18030, -0.027519
18040, -0.024575
18050, -0.020945
18060, -0.019295
18070, -0.016275
18080, -0.014269
18090, -0.010855
18100, -0.008240
18110, -0.004449
18120, -0.000855
18130, 0.000982
18140, 0.003471
18150, 0.007046
18160, 0.010653
18170, 0.013264
18180, 0.013505
18190, 0.013880
18200, 0.013716
18210, 0.013997
18220, 0.014627
18230, 0.016869
18240, 0.018898
18250, 0.021440
18260, 0.020933
18270, 0.020374
18280, 0.018997
18290, 0.018340
18300, 0.017361
18310, 0.014533
18320, 0.012938
18330, 0.012176
18340, 0.012645
18350, 0.010164
18360, 0.006950
18370, 0.003767
18380, 0.003188
18390, 0.000893
18400, -0.001146
18410, -0.003061
18420, -0.005476
18430, -0.008571
18440, -0.011735
18450, -0.013543
18460, -0.014492
18470, -0.017123
18480, -0.018570
18490, -0.020151
18500, -0.021402
18510, -0.024519
18520, -0.025888
18530, -0.029597
18540, -0.030806
18550, -0.034954
18560, -0.036938
18570, -0.040063
18580, -0.042580
18590, -0.044469
18600, -0.046764
18610, -0.049928
18620, -0.051511
18630, -0.055220
18640, -0.057320
18650, -0.060575
18660, -0.063303
18670, -0.064577
18680, -0.066910
18690, -0.069569
18700, -0.073388
18710, -0.077573
18720, -0.081577
18730, -0.085065
18740, -0.086913
18750, -0.087468
18760, -0.090468
18770, -0.094906
18780, -0.099797
18790, -0.102898
18800, -0.105118
18810, -0.105626
18820, -0.106776
18830, -0.108068
18840, -0.112032
18850, -0.114762
18860, -0.117860
18870, -0.118338
18880, -0.118770
18890, -0.119349
18900, -0.120106
18910, -0.122861
18920, -0.125186
18930, -0.127013
18940, -0.128775
18950, -0.130410
18960, -0.132276
18970, -0.133594
18980, -0.133966
18990, -0.134930
19000, -0.136216
19010, -0.138656
19020, -0.141069
19030, -0.142414
19040, -0.142539
19050, -0.142657
19060, -0.143598
19070, -0.143811
19080, -0.144359
19090, -0.143975
19100, -0.145122
19110, -0.146058
19120, -0.147598
19130, -0.148562
19140, -0.149149
19150, -0.149144
19160, -0.149272
19170, -0.148715
19180, -0.148898
19190, -0.149100
19200, -0.149902
19210, -0.149840
19220, -0.148897
19230, -0.148428
19240, -0.148115
19250, -0.148073
19260, -0.147712
19270, -0.147202
19280, -0.146761
19290, -0.146451
19300, -0.146389
19310, -0.145865
19320, -0.144277
19330, -0.142299
19340, -0.140819
19350, -0.140263
19360, -0.140202
19370, -0.140021
19380, -0.138864
19390, -0.137189
19400, -0.134629
19410, -0.133053
19420, -0.131950
19430, -0.131431
19440, -0.129923
19450, -0.127425
19460, -0.125188
19470, -0.124059
19480, -0.122668
19490, -0.120932
19500, -0.117916
19510, -0.116089
19520, -0.113795
19530, -0.111828
19540, -0.109731
19550, -0.107455
19560, -0.105106
19570, -0.102942
19580, -0.100977
19590, -0.097939
19600, -0.095271
19610, -0.093008
19620, -0.090908
19630, -0.088233
19640, -0.085090
19650, -0.082493
19660, -0.079620
19670, -0.076423
19680, -0.074119
19690, -0.071694
19700, -0.068915
19710, -0.066279
19720, -0.062003
19730, -0.059191
19740, -0.055929
19750, -0.053423
