time,yellow_line_angle
15490, 0.026114
15500, 0.026231
15510, 0.026473
15520, 0.025773
15530, 0.024760
15540, 0.023895
15550, 0.023762
15560, 0.023696
15570, 0.023365
15580, 0.023167
15590, 0.022965
15600, 0.022705
15610, 0.021902
15620, 0.020633
15630, 0.019298
15640, 0.018315
15650, 0.018332
15660, 0.018431
15670, 0.018750
15680, 0.018967
15690, 0.019220
15700, 0.019450
15710, 0.019095
15720, 0.018597
15730, 0.018019
15740, 0.017564
15750, 0.017334
15760, 0.016900
15770, 0.016696
15780, 0.015625
15790, 0.014445
15800, 0.013311
15810, 0.012949
15820, 0.012784
15830, 0.012364
15840, 0.011647
15850, 0.010843
15860, 0.009910
15870, 0.009370
15880, 0.009130
15890, 0.009537
15900, 0.010235
15910, 0.010836
15920, 0.011534
15930, 0.011876
15940, 0.011992
15950, 0.011927
15960, 0.011508
15970, 0.011384
15980, 0.010755
15990, 0.010687
16000, 0.010409
16010, 0.010344
16020, 0.010557
16030, 0.011109
16040, 0.011498
16050, 0.011256
16060, 0.010687
16070, 0.010781
16080, 0.010892
16090, 0.011640
16100, 0.011636
16110, 0.011298
16120, 0.010952
16130, 0.010266
16140, 0.010515
16150, 0.010101
16160, 0.010649
16170, 0.010587
16180, 0.011171
16190, 0.011154
16200, 0.011264
16210, 0.010922
16220, 0.010733
16230, 0.011256
16240, 0.011742
16250, 0.012502
16260, 0.012315
16270, 0.012176
16280, 0.012512
16290, 0.012652
16300, 0.013040
16310, 0.013078
16320, 0.013697
16330, 0.014251
16340, 0.014902
16350, 0.015780
16360, 0.017577
16370, 0.019004
16380, 0.020343
16390, 0.020432
16400, 0.020644
16410, 0.020833
16420, 0.022659
16430, 0.024397
16440, 0.026403
16450, 0.027519
16460, 0.028434
16470, 0.028601
16480, 0.028275
16490, 0.028179
16500, 0.028931
16510, 0.030922
16520, 0.032595
16530, 0.034241
16540, 0.034374
16550, 0.034534
16560, 0.034468
16570, 0.033497
16580, 0.033906
16590, 0.035721
16600, 0.038703
16610, 0.040006
16620, 0.039888
16630, 0.040276
16640, 0.041752
16650, 0.042883
16660, 0.044010
16670, 0.044358
16680, 0.046166
16690, 0.046533
