time,yellow_line_angle
15490, 0.042462
15500, 0.042314
15510, 0.042006
15520, 0.040924
15530, 0.039511
15540, 0.038484
15550, 0.037892
15560, 0.037599
15570, 0.037697
15580, 0.037505
15590, 0.037136
15600, 0.036453
15610, 0.035117
15620, 0.033238
15630, 0.031405
15640, 0.030452
15650, 0.030437
15660, 0.030599
15670, 0.031033
15680, 0.031079
15690, 0.030264
15700, 0.028903
15710, 0.027395
15720, 0.025899
15730, 0.024436
15740, 0.023329
15750, 0.023102
15760, 0.022781
15770, 0.021891
15780, 0.020813
15790, 0.018461
15800, 0.017072
15810, 0.015692
15820, 0.015558
15830, 0.015421
15840, 0.014651
15850, 0.013692
15860, 0.012144
15870, 0.010605
15880, 0.009360
15890, 0.008371
15900, 0.007648
15910, 0.006352
15920, 0.004874
15930, 0.003628
15940, 0.002870
15950, 0.002088
15960, 0.001093
15970, 0.000206
15980, -0.001404
15990, -0.002818
16000, -0.004327
16010, -0.004491
16020, -0.005031
16030, -0.005461
16040, -0.006343
16050, -0.006705
16060, -0.007695
16070, -0.008692
16080, -0.009874
16090, -0.010819
16100, -0.011194
16110, -0.011756
16120, -0.011682
16130, -0.011473
16140, -0.011359
16150, -0.011243
16160, -0.012039
16170, -0.012406
16180, -0.013143
16190, -0.012667
16200, -0.012298
16210, -0.011877
16220, -0.011709
16230, -0.011151
16240, -0.009909
16250, -0.009115
16260, -0.008059
16270, -0.007435
16280, -0.006487
16290, -0.005893
16300, -0.005921
16310, -0.005680
16320, -0.006241
16330, -0.004994
16340, -0.003953
16350, -0.002918
16360, -0.003495
16370, -0.004162
16380, -0.004448
16390, -0.003555
16400, -0.002153
16410, -0.000605
16420, 0.000271
16430, 0.001274
16440, 0.002165
16450, 0.002545
16460, 0.002176
16470, 0.002193
16480, 0.002772
16490, 0.002899
16500, 0.003361
16510, 0.003564
16520, 0.004140
16530, 0.004372
16540, 0.005142
16550, 0.005403
16560, 0.005898
16570, 0.007325
16580, 0.008837
16590, 0.010042
16600, 0.010842
16610, 0.012159
16620, 0.013341
16630, 0.014252
16640, 0.015880
16650, 0.017616
16660, 0.018315
16670, 0.019284
16680, 0.019909
16690, 0.023440
16700, 0.025498
16710, 0.027433
16720, 0.027452
16730, 0.028446
16740, 0.031023
16750, 0.033181
16760, 0.034869
16770, 0.035189
16780, 0.035940
16790, 0.037970
16800, 0.040419
16810, 0.043478
16820, 0.044170
16830, 0.045516
16840, 0.046394
16850, 0.048886
