time,yellow_line_angle
15490, 0.007826
15500, 0.007418
15510, 0.006640
15520, 0.005918
15530, 0.005184
15540, 0.004710
15550, 0.003119
15560, 0.001650
15570, 0.000301
15580, -0.000128
15590, -0.001367
15600, -0.002741
15610, -0.004055
15620, -0.004788
15630, -0.004990
15640, -0.005207
15650, -0.005768
15660, -0.006463
15670, -0.007399
15680, -0.007749
15690, -0.008018
15700, -0.008684
15710, -0.009438
15720, -0.010809
15730, -0.011521
15740, -0.012038
15750, -0.011863
15760, -0.012178
15770, -0.012711
15780, -0.013182
15790, -0.013156
15800, -0.012740
15810, -0.012153
15820, -0.011837
15830, -0.011408
15840, -0.011642
15850, -0.011818
15860, -0.012181
15870, -0.011530
15880, -0.010426
15890, -0.009748
15900, -0.009152
15910, -0.008801
15920, -0.007963
15930, -0.007826
15940, -0.007100
15950, -0.006771
15960, -0.006199
15970, -0.006051
15980, -0.006099
15990, -0.006123
16000, -0.006056
16010, -0.005024
16020, -0.004307
16030, -0.004083
16040, -0.004180
16050, -0.003709
16060, -0.002412
16070, -0.000882
16080, 0.001151
16090, 0.002052
16100, 0.002738
16110, 0.002224
16120, 0.002289
16130, 0.002227
16140, 0.002783
16150, 0.003595
16160, 0.003853
16170, 0.003688
16180, 0.003698
16190, 0.004285
16200, 0.005144
16210, 0.006306
16220, 0.007405
16230, 0.008173
16240, 0.009379
16250, 0.009846
16260, 0.010863
16270, 0.011377
16280, 0.012367
16290, 0.013339
16300, 0.013876
16310, 0.015572
16320, 0.016201
16330, 0.018128
16340, 0.018878
16350, 0.020843
16360, 0.021884
16370, 0.024223
16380, 0.025710
16390, 0.027265
16400, 0.028143
16410, 0.030034
16420, 0.031691
16430, 0.033564
16440, 0.034085
16450, 0.035158
16460, 0.036755
16470, 0.039359
16480, 0.042083
16490, 0.043461
16500, 0.043834
16510, 0.044251
16520, 0.045720
16530, 0.048275
16540, 0.050094
16550, 0.051324
16560, 0.052259
16570, 0.053505
16580, 0.054439
16590, 0.054531
16600, 0.055635
16610, 0.057608
16620, 0.060565
16630, 0.061819
16640, 0.063079
16650, 0.064636
16660, 0.067081
16670, 0.068845
16680, 0.070386
16690, 0.070452
16700, 0.072109
16710, 0.073713
16720, 0.076426
