time,yellow_line_angle
15490, -0.004560
15500, -0.001695
15510, -0.000408
15520, -0.000585
15530, 0.000196
15540, 0.002287
15550, 0.005459
15560, 0.007731
15570, 0.008063
15580, 0.008023
15590, 0.007926
15600, 0.009120
15610, 0.010015
15620, 0.010965
15630, 0.011598
15640, 0.012408
15650, 0.012987
15660, 0.013745
15670, 0.014316
15680, 0.015430
15690, 0.016254
15700, 0.016822
15710, 0.016851
15720, 0.017106
15730, 0.017548
15740, 0.018021
15750, 0.018035
15760, 0.017966
15770, 0.017966
15780, 0.017913
15790, 0.017732
15800, 0.017605
15810, 0.017686
15820, 0.017795
15830, 0.017566
15840, 0.017673
15850, 0.017652
15860, 0.017905
15870, 0.017678
15880, 0.017486
15890, 0.017218
15900, 0.017000
15910, 0.016935
15920, 0.016984
15930, 0.017063
15940, 0.017142
15950, 0.017167
15960, 0.017088
15970, 0.017304
15980, 0.017465
15990, 0.017803
16000, 0.017786
16010, 0.017898
16020, 0.017984
16030, 0.018397
16040, 0.018373
16050, 0.018423
16060, 0.017830
16070, 0.017522
16080, 0.016935
16090, 0.017076
16100, 0.017126
16110, 0.017512
16120, 0.017290
16130, 0.017076
16140, 0.016876
16150, 0.016865
16160, 0.017578
16170, 0.017834
16180, 0.018419
16190, 0.018346
16200, 0.018186
16210, 0.017707
16220, 0.016969
16230, 0.017248
16240, 0.017682
16250, 0.018142
16260, 0.018062
16270, 0.018177
16280, 0.018511
16290, 0.018690
16300, 0.018647
16310, 0.018736
16320, 0.019029
16330, 0.019455
16340, 0.019711
16350, 0.019474
16360, 0.019611
16370, 0.020005
16380, 0.021541
16390, 0.021984
16400, 0.022111
16410, 0.022117
16420, 0.022436
16430, 0.023494
16440, 0.023630
16450, 0.024376
16460, 0.023719
16470, 0.023015
16480, 0.022535
16490, 0.023247
16500, 0.023745
16510, 0.023677
16520, 0.023297
16530, 0.023564
16540, 0.023833
16550, 0.024035
16560, 0.024468
16570, 0.024966
16580, 0.026168
16590, 0.026807
16600, 0.027577
16610, 0.027266
16620, 0.027945
16630, 0.028791
16640, 0.029369
16650, 0.029423
16660, 0.029949
16670, 0.031251
16680, 0.033802
16690, 0.035415
16700, 0.037356
16710, 0.037790
16720, 0.038037
16730, 0.038037
16740, 0.039012
16750, 0.041126
16760, 0.042993
16770, 0.045295
16780, 0.046009
16790, 0.047117
16800, 0.046288
16810, 0.046653
16820, 0.047164
16830, 0.047962
16840, 0.048382
16850, 0.049928
16860, 0.051054
16870, 0.051958
16880, 0.051621
