time,yellow_line_angle
15470, 0.000849
15480, 0.000849
15490, 0.000904
15500, 0.001045
15510, 0.000762
15520, 0.000702
15530, -0.000097
15540, -0.000095
15550, -0.000385
15560, -0.000215
15570, -0.000286
15580, -0.000343
15590, -0.000135
15600, -0.000269
15610, -0.000063
15620, 0.000267
15630, 0.000735
15640, 0.001068
15650, 0.000922
15660, 0.000922
15670, 0.001044
15680, 0.001123
15690, 0.001385
15700, 0.001580
15710, 0.002288
15720, 0.002344
15730, 0.002397
15740, 0.001848
15750, 0.001656
15760, 0.001027
15770, 0.000697
15780, 0.000474
15790, 0.001012
15800, 0.001560
15810, 0.002263
15820, 0.002706
15830, 0.002887
15840, 0.002791
15850, 0.002510
15860, 0.002270
15870, 0.002020
15880, 0.001950
15890, 0.001878
15900, 0.001916
15910, 0.002105
15920, 0.002349
15930, 0.002278
15940, 0.001819
15950, 0.001369
15960, 0.001023
15970, 0.001125
15980, 0.001316
15990, 0.001510
16000, 0.001326
16010, 0.001045
16020, 0.000915
16030, 0.001056
16040, 0.001267
16050, 0.001347
16060, 0.001121
16070, 0.000629
16080, 0.000585
16090, 0.000752
16100, 0.001157
16110, 0.001313
16120, 0.001260
16130, 0.001172
16140, 0.000935
16150, 0.000495
16160, 0.000116
16170, 0.000065
16180, 0.000251
16190, 0.000248
16200, -0.000133
16210, -0.000612
16220, -0.000410
16230, -0.000215
16240, 0.000204
16250, 0.000341
16260, 0.000808
16270, 0.000882
16280, 0.000385
16290, 0.000391
16300, 0.000754
16310, 0.001151
16320, 0.001014
16330, 0.000672
16340, 0.001130
16350, 0.000935
16360, 0.000700
16370, -0.000206
16380, -0.000278
16390, -0.000473
16400, -0.000199
16410, -0.000473
16420, -0.000333
16430, -0.000694
16440, -0.000694
16450, -0.000865
16460, -0.000644
16470, -0.000511
16480, -0.000424
16490, -0.000352
16500, -0.000139
16510, 0.000147
16520, 0.000215
16530, 0.000446
16540, 0.000595
16550, 0.000527
16560, -0.000135
16570, -0.000802
16580, -0.001201
16590, -0.001255
16600, -0.001120
16610, -0.001120
16620, -0.000777
16630, -0.000594
16640, -0.000127
16650, 0.000079
16660, 0.000137
16670, -0.000206
16680, -0.001012
16690, -0.001595
16700, -0.002014
16710, -0.002281
16720, -0.002632
16730, -0.002829
16740, -0.002989
16750, -0.002899
16760, -0.002892
16770, -0.003104
16780, -0.003039
16790, -0.002912
16800, -0.002399
16810, -0.002251
16820, -0.001934
16830, -0.001728
16840, -0.002059
16850, -0.002356
16860, -0.002452
16870, -0.002157
16880, -0.002266
16890, -0.003128
16900, -0.003956
16910, -0.004167
16920, -0.004158
16930, -0.004083
16940, -0.004743
16950, -0.005526
16960, -0.006521
16970, -0.007269
16980, -0.007621
16990, -0.007525
17000, -0.007521
17010, -0.007447
17020, -0.007458
17030, -0.007923
17040, -0.008950
17050, -0.010091
17060, -0.010317
17070, -0.009998
17080, -0.009978
17090, -0.011074
17100, -0.012742
17110, -0.014498
17120, -0.015141
17130, -0.015511
17140, -0.015965
17150, -0.016784
17160, -0.017734
17170, -0.018453
17180, -0.018997
17190, -0.019192
17200, -0.019921
17210, -0.019601
17220, -0.019692
17230, -0.019259
17240, -0.020293
17250, -0.020423
17260, -0.021351
17270, -0.021843
17280, -0.022527
17290, -0.023412
17300, -0.024426
17310, -0.025261
17320, -0.025513
17330, -0.026164
17340, -0.026843
17350, -0.027455
17360, -0.027987
17370, -0.030178
17380, -0.031425
17390, -0.032367
17400, -0.033350
17410, -0.034266
17420, -0.036618
17430, -0.039033
17440, -0.041083
17450, -0.042548
17460, -0.042087
17470, -0.044947
17480, -0.046392
17490, -0.049569
17500, -0.050460
17510, -0.052127
17520, -0.051833
17530, -0.052316
17540, -0.054149
17550, -0.056693
17560, -0.057266
17570, -0.057065
17580, -0.057378
17590, -0.058223
17600, -0.060031
17610, -0.061892
17620, -0.063874
17630, -0.064341
17640, -0.064827
17650, -0.066699
17660, -0.067980
