time,yellow_line_angle
15470, 0.000587
15480, 0.000278
15490, 0.000423
15500, 0.000765
15510, 0.000845
15520, 0.001062
15530, 0.001111
15540, 0.001123
15550, 0.000768
15560, 0.000453
15570, 0.000441
15580, 0.000957
15590, 0.001346
15600, 0.001609
15610, 0.001425
15620, 0.001486
15630, 0.000873
15640, 0.000325
15650, -0.000466
15660, -0.000332
15670, 0.000010
15680, 0.000578
15690, 0.000778
15700, 0.000637
15710, 0.000456
15720, 0.000383
15730, 0.000245
15740, 0.000192
15750, 0.000276
15760, 0.000153
15770, -0.000251
15780, -0.000863
15790, -0.001202
15800, -0.001260
15810, -0.001185
15820, -0.001237
15830, -0.001038
15840, -0.000840
15850, -0.000550
15860, -0.000649
15870, -0.001055
15880, -0.001164
15890, -0.001391
15900, -0.001213
15910, -0.001104
15920, -0.000893
15930, -0.000792
15940, -0.000560
15950, -0.000718
15960, -0.001065
15970, -0.001335
15980, -0.001072
15990, -0.000401
16000, 0.000074
16010, 0.000704
16020, 0.001323
16030, 0.001335
16040, 0.000764
16050, 0.000311
16060, 0.000239
16070, 0.000074
16080, -0.000478
16090, -0.000841
16100, -0.000734
16110, -0.000485
16120, -0.000135
16130, -0.000265
16140, -0.000199
16150, -0.000334
16160, -0.000067
16170, -0.000645
16180, -0.000860
16190, -0.001294
16200, -0.001058
16210, -0.001074
16220, -0.000857
16230, -0.000796
16240, -0.000571
16250, -0.000038
16260, 0.000626
16270, 0.000550
16280, 0.000457
16290, 0.000006
16300, 0.000014
16310, -0.000810
16320, -0.001084
16330, -0.001355
16340, -0.000959
16350, -0.001028
16360, -0.000684
16370, -0.000478
16380, 0.000070
16390, 0.000207
16400, 0.000139
16410, -0.000599
16420, -0.001492
16430, -0.002074
16440, -0.002403
16450, -0.002661
16460, -0.003011
16470, -0.002949
16480, -0.002738
16490, -0.002648
16500, -0.002586
16510, -0.002958
16520, -0.002892
16530, -0.003103
16540, -0.002545
16550, -0.002256
16560, -0.001685
16570, -0.001523
16580, -0.001995
16590, -0.002398
16600, -0.002426
16610, -0.002131
16620, -0.002585
16630, -0.003515
16640, -0.004343
16650, -0.004274
16660, -0.004265
16670, -0.003932
16680, -0.004261
16690, -0.004985
16700, -0.006360
16710, -0.007336
16720, -0.007747
16730, -0.007675
16740, -0.007294
16750, -0.007149
16760, -0.007286
16770, -0.008124
16780, -0.009375
16790, -0.010406
16800, -0.010633
16810, -0.010159
16820, -0.010253
16830, -0.011350
16840, -0.013010
16850, -0.014491
16860, -0.015134
16870, -0.015512
16880, -0.015576
16890, -0.016372
16900, -0.017110
16910, -0.017971
16920, -0.018663
16930, -0.019068
16940, -0.019484
16950, -0.019040
16960, -0.019403
16970, -0.019531
16980, -0.020791
16990, -0.021105
17000, -0.022173
17010, -0.022215
17020, -0.022763
17030, -0.023879
17040, -0.025478
17050, -0.025890
17060, -0.026111
17070, -0.026360
17080, -0.027189
17090, -0.027587
17100, -0.028488
17110, -0.030913
17120, -0.032302
17130, -0.033152
17140, -0.033099
17150, -0.034141
17160, -0.036826
17170, -0.039531
17180, -0.041161
17190, -0.041587
17200, -0.041593
17210, -0.045156
17220, -0.047377
17230, -0.050794
17240, -0.051303
17250, -0.052269
17260, -0.052654
17270, -0.053202
17280, -0.055595
17290, -0.057284
17300, -0.057496
17310, -0.057130
17320, -0.057347
17330, -0.058004
17340, -0.059818
17350, -0.062110
17360, -0.063925
17370, -0.064284
17380, -0.064745
17390, -0.066972
17400, -0.068390
17410, -0.069181
17420, -0.069181
17430, -0.069716
17440, -0.071060
17450, -0.072796
17460, -0.074848
17470, -0.075904
17480, -0.077232
17490, -0.078499
17500, -0.080006
17510, -0.081422
