time,yellow_line_angle
15470, 0.000363
15480, 0.000121
15490, -0.000118
15500, -0.000252
15510, -0.000512
15520, -0.000737
15530, -0.001070
15540, -0.000874
15550, -0.000531
15560, -0.000064
15570, 0.000343
15580, 0.000704
15590, 0.001300
15600, 0.000957
15610, 0.000516
15620, 0.000158
15630, 0.000239
15640, -0.000076
15650, -0.000611
15660, -0.000974
15670, -0.000579
15680, -0.000348
15690, -0.000139
15700, -0.000607
15710, -0.001032
15720, -0.001428
15730, -0.001312
15740, -0.001101
15750, -0.000850
15760, -0.000860
15770, -0.000951
15780, -0.001207
15790, -0.000846
15800, -0.000473
15810, 0.000488
15820, 0.000908
15830, 0.000764
15840, 0.000275
15850, -0.000217
15860, -0.000278
15870, -0.000352
15880, -0.000642
15890, -0.000513
15900, -0.000655
15910, -0.000705
15920, -0.000858
15930, -0.000841
15940, -0.000509
15950, -0.000424
15960, -0.000498
15970, -0.000899
15980, -0.001302
15990, -0.002030
16000, -0.002254
16010, -0.002306
16020, -0.002127
16030, -0.002074
16040, -0.002124
16050, -0.002315
16060, -0.002854
16070, -0.003144
16080, -0.003071
16090, -0.002655
16100, -0.002533
16110, -0.001935
16120, -0.001562
16130, -0.001154
16140, -0.001223
16150, -0.001234
16160, -0.000956
16170, -0.000967
16180, -0.000628
16190, -0.000847
16200, -0.000573
16210, -0.000650
16220, -0.000446
16230, -0.000527
16240, -0.000127
16250, 0.000185
16260, 0.000578
16270, 0.000895
16280, 0.000732
16290, 0.000280
16300, -0.000513
16310, -0.000828
16320, -0.001249
16330, -0.001792
16340, -0.001774
16350, -0.001345
16360, -0.000579
16370, -0.000354
16380, -0.000289
16390, -0.000506
16400, -0.000732
16410, -0.000922
16420, -0.001041
16430, -0.000743
16440, -0.000249
16450, -0.000006
16460, -0.000093
16470, 0.000064
16480, 0.000493
16490, 0.000657
16500, 0.000326
16510, -0.000405
16520, -0.000888
16530, -0.001235
16540, -0.001362
16550, -0.001625
16560, -0.001786
16570, -0.001738
16580, -0.001274
16590, -0.001031
16600, -0.000847
16610, -0.000923
16620, -0.000645
16630, -0.000849
16640, -0.001168
16650, -0.001727
16660, -0.002149
16670, -0.002576
16680, -0.002971
16690, -0.003152
16700, -0.003180
16710, -0.003421
16720, -0.003558
16730, -0.003949
16740, -0.003877
16750, -0.004082
16760, -0.003648
16770, -0.003320
16780, -0.002643
16790, -0.002365
16800, -0.002132
16810, -0.001918
16820, -0.002095
16830, -0.002176
16840, -0.001970
16850, -0.001692
16860, -0.001274
16870, -0.002378
16880, -0.003456
16890, -0.004706
16900, -0.004796
16910, -0.004721
16920, -0.005033
16930, -0.005378
16940, -0.006159
16950, -0.006968
16960, -0.007626
16970, -0.008073
16980, -0.007625
16990, -0.007545
17000, -0.007079
17010, -0.007853
17020, -0.008950
17030, -0.010132
17040, -0.010016
17050, -0.009543
17060, -0.009481
17070, -0.010292
17080, -0.011972
17090, -0.013728
17100, -0.014930
17110, -0.015830
17120, -0.016284
17130, -0.017150
17140, -0.017475
17150, -0.017923
17160, -0.018305
17170, -0.018945
17180, -0.019550
17190, -0.019777
17200, -0.019789
17210, -0.019842
17220, -0.020508
17230, -0.020790
17240, -0.021405
17250, -0.022187
17260, -0.022693
17270, -0.022887
17280, -0.024342
17290, -0.025419
17300, -0.025970
17310, -0.025462
17320, -0.026030
17330, -0.026739
17340, -0.027409
17350, -0.028891
17360, -0.031243
17370, -0.032321
17380, -0.033048
17390, -0.032989
17400, -0.034446
17410, -0.036497
17420, -0.039517
17430, -0.042003
17440, -0.042683
17450, -0.045132
17460, -0.046812
17470, -0.049799
17480, -0.050306
17490, -0.051459
17500, -0.051738
17510, -0.051721
17520, -0.052451
17530, -0.054440
17540, -0.056453
17550, -0.056740
17560, -0.056566
17570, -0.056742
17580, -0.058357
17590, -0.061033
17600, -0.063412
17610, -0.064499
17620, -0.064617
17630, -0.065225
