time,yellow_line_angle
15470, 0.009208
15480, 0.009208
15490, 0.009070
15500, 0.009306
15510, 0.009148
15520, 0.009046
15530, 0.008720
15540, 0.008155
15550, 0.008285
15560, 0.008011
15570, 0.008357
15580, 0.008141
15590, 0.008087
15600, 0.007881
15610, 0.007617
15620, 0.007975
15630, 0.007591
15640, 0.006927
15650, 0.005186
15660, 0.003910
15670, 0.002651
15680, 0.002370
15690, 0.001970
15700, 0.002042
15710, 0.001877
15720, 0.002008
15730, 0.001811
15740, 0.001522
15750, 0.001067
15760, 0.000421
15770, -0.000432
15780, -0.001227
15790, -0.001293
15800, -0.001424
15810, -0.001546
15820, -0.002242
15830, -0.002388
15840, -0.003180
15850, -0.003481
15860, -0.003980
15870, -0.003781
15880, -0.004007
15890, -0.004376
15900, -0.004655
15910, -0.004970
15920, -0.005196
15930, -0.005669
15940, -0.006196
15950, -0.006329
15960, -0.006645
15970, -0.006348
15980, -0.006438
15990, -0.006084
16000, -0.006045
16010, -0.005718
16020, -0.005402
16030, -0.005257
16040, -0.005328
16050, -0.005517
16060, -0.005517
16070, -0.005328
16080, -0.005370
16090, -0.005321
16100, -0.005369
16110, -0.005328
16120, -0.005468
16130, -0.005662
16140, -0.005895
16150, -0.005888
16160, -0.006105
16170, -0.005912
16180, -0.006027
16190, -0.006224
16200, -0.006507
16210, -0.006872
16220, -0.006803
16230, -0.007197
16240, -0.007204
16250, -0.007357
16260, -0.007283
16270, -0.007000
16280, -0.006647
16290, -0.006166
16300, -0.006239
16310, -0.006311
16320, -0.006381
16330, -0.006182
16340, -0.005893
16350, -0.005690
16360, -0.005557
16370, -0.005268
16380, -0.005344
16390, -0.005115
16400, -0.005055
16410, -0.004979
16420, -0.004596
16430, -0.004775
16440, -0.004278
16450, -0.004473
16460, -0.004274
16470, -0.004025
16480, -0.004116
16490, -0.004182
16500, -0.004754
16510, -0.004730
16520, -0.004336
16530, -0.004050
16540, -0.003678
16550, -0.003720
16560, -0.003571
16570, -0.003106
16580, -0.002494
16590, -0.002082
16600, -0.002444
16610, -0.002844
16620, -0.002940
16630, -0.002559
16640, -0.002342
16650, -0.002320
16660, -0.002701
16670, -0.002640
16680, -0.002912
16690, -0.002996
16700, -0.003289
16710, -0.002971
16720, -0.002876
16730, -0.002983
16740, -0.003077
16750, -0.003052
16760, -0.002568
16770, -0.002186
16780, -0.001590
16790, -0.001392
16800, -0.000961
16810, -0.000647
16820, -0.000324
16830, -0.000135
16840, -0.000005
16850, 0.000064
16860, -0.000650
16870, -0.001581
16880, -0.002204
16890, -0.002396
16900, -0.002080
16910, -0.002184
16920, -0.002261
16930, -0.002704
16940, -0.003105
16950, -0.003182
16960, -0.002646
16970, -0.001902
16980, -0.001680
16990, -0.002591
17000, -0.004050
17010, -0.005074
17020, -0.005440
17030, -0.005440
17040, -0.005801
17050, -0.006335
17060, -0.007568
17070, -0.008403
17080, -0.009806
17090, -0.009614
17100, -0.009716
17110, -0.009382
17120, -0.010175
17130, -0.011635
17140, -0.012340
17150, -0.013013
17160, -0.012688
17170, -0.013853
17180, -0.014437
17190, -0.015972
17200, -0.016037
17210, -0.017669
17220, -0.018045
17230, -0.018948
17240, -0.018583
17250, -0.019022
17260, -0.019719
17270, -0.020704
17280, -0.021785
17290, -0.022266
17300, -0.022745
17310, -0.022966
17320, -0.024693
17330, -0.024777
17340, -0.025011
17350, -0.024663
17360, -0.025046
17370, -0.025727
17380, -0.026843
17390, -0.029138
17400, -0.030923
17410, -0.031864
17420, -0.032360
17430, -0.033090
17440, -0.035795
17450, -0.038626
17460, -0.041727
17470, -0.041964
17480, -0.043772
17490, -0.045821
17500, -0.048662
17510, -0.050543
17520, -0.051150
17530, -0.051544
17540, -0.051502
17550, -0.052297
17560, -0.054341
17570, -0.055541
17580, -0.056184
17590, -0.056271
17600, -0.057212
17610, -0.058921
17620, -0.061854
17630, -0.063445
17640, -0.064365
17650, -0.064145
17660, -0.065698
17670, -0.067362
17680, -0.068304
17690, -0.068473
17700, -0.068949
