time,yellow_line_angle
15490, 0.053525
15500, 0.053385
15510, 0.053379
15520, 0.052872
15530, 0.052241
15540, 0.051030
15550, 0.049842
15560, 0.048776
15570, 0.048458
15580, 0.048706
15590, 0.049212
15600, 0.049737
15610, 0.049737
15620, 0.049008
15630, 0.047882
15640, 0.046949
15650, 0.046933
15660, 0.047004
15670, 0.046473
15680, 0.045048
15690, 0.043851
15700, 0.043493
15710, 0.043191
15720, 0.042771
15730, 0.041545
15740, 0.040198
15750, 0.039003
15760, 0.038514
15770, 0.038565
15780, 0.037860
15790, 0.037050
15800, 0.036145
15810, 0.035598
15820, 0.034611
15830, 0.033200
15840, 0.031920
15850, 0.031109
15860, 0.030770
15870, 0.029920
15880, 0.028759
15890, 0.027455
15900, 0.026991
15910, 0.025689
15920, 0.024457
15930, 0.023098
15940, 0.022486
15950, 0.021006
15960, 0.019455
15970, 0.018303
15980, 0.017891
15990, 0.017112
16000, 0.016341
16010, 0.015560
16020, 0.014217
16030, 0.012601
16040, 0.011139
16050, 0.010426
16060, 0.009891
16070, 0.009571
16080, 0.007941
16090, 0.006118
16100, 0.003755
16110, 0.003351
16120, 0.003154
16130, 0.003407
16140, 0.002002
16150, 0.000571
16160, -0.001417
16170, -0.002851
16180, -0.004943
16190, -0.006194
16200, -0.006760
16210, -0.006202
16220, -0.005820
16230, -0.004935
16240, -0.004839
16250, -0.004918
16260, -0.005629
16270, -0.005578
16280, -0.005321
16290, -0.005582
16300, -0.005769
16310, -0.006013
16320, -0.005259
16330, -0.004661
16340, -0.004268
16350, -0.003767
16360, -0.003767
16370, -0.003219
16380, -0.002966
16390, -0.002408
16400, -0.001404
16410, -0.000290
16420, 0.000806
16430, 0.001166
16440, 0.001804
16450, 0.002253
16460, 0.002720
16470, 0.002684
16480, 0.003048
16490, 0.003046
16500, 0.003123
16510, 0.002802
16520, 0.003310
16530, 0.003511
16540, 0.004037
16550, 0.004627
16560, 0.004877
16570, 0.005749
16580, 0.006647
16590, 0.008910
16600, 0.009495
16610, 0.010479
16620, 0.011037
16630, 0.012432
16640, 0.013504
16650, 0.015076
16660, 0.017252
16670, 0.018387
16680, 0.019054
16690, 0.019426
16700, 0.022498
16710, 0.024599
16720, 0.026556
16730, 0.026560
16740, 0.028296
16750, 0.030729
16760, 0.033224
16770, 0.034563
16780, 0.034766
16790, 0.035694
16800, 0.037196
16810, 0.040753
16820, 0.042140
16830, 0.042659
16840, 0.042768
16850, 0.044995
16860, 0.047512
16870, 0.049298
16880, 0.050037
