time,yellow_line_angle
15480, 0.030535
15490, 0.030941
15500, 0.029172
15510, 0.027393
15520, 0.025369
15530, 0.024804
15540, 0.024187
15550, 0.023895
15560, 0.023833
15570, 0.023988
15580, 0.023064
15590, 0.022242
15600, 0.020491
15610, 0.018538
15620, 0.016829
15630, 0.015615
15640, 0.015166
15650, 0.014857
15660, 0.014550
15670, 0.014075
15680, 0.013104
15690, 0.011618
15700, 0.010077
15710, 0.008475
15720, 0.007408
15730, 0.007408
15740, 0.006771
15750, 0.006433
15760, 0.005183
15770, 0.004568
15780, 0.002836
15790, 0.001553
15800, 0.000132
15810, -0.000134
15820, -0.001093
15830, -0.002423
15840, -0.003772
15850, -0.004711
15860, -0.004884
15870, -0.005207
15880, -0.005557
15890, -0.006251
15900, -0.006859
15910, -0.007420
15920, -0.007826
15930, -0.008521
15940, -0.009120
15950, -0.009956
15960, -0.010789
15970, -0.011640
15980, -0.011901
15990, -0.012133
16000, -0.012376
16010, -0.012710
16020, -0.012922
16030, -0.013134
16040, -0.012952
16050, -0.012503
16060, -0.011977
16070, -0.011950
16080, -0.012199
16090, -0.012349
16100, -0.012657
16110, -0.011985
16120, -0.011308
16130, -0.010385
16140, -0.009614
16150, -0.008969
16160, -0.008355
16170, -0.008070
16180, -0.007351
16190, -0.006550
16200, -0.006322
16210, -0.006116
16220, -0.006480
16230, -0.006432
16240, -0.006450
16250, -0.005247
16260, -0.004473
16270, -0.003686
16280, -0.003863
16290, -0.003393
16300, -0.002282
16310, -0.000673
16320, 0.001017
16330, 0.001788
16340, 0.002172
16350, 0.001908
16360, 0.001730
16370, 0.001947
16380, 0.002629
16390, 0.003606
16400, 0.003928
16410, 0.003701
16420, 0.003611
16430, 0.004180
16440, 0.004976
16450, 0.005905
16460, 0.006750
16470, 0.007609
16480, 0.009148
16490, 0.009846
16500, 0.011020
16510, 0.011534
16520, 0.012524
16530, 0.013432
16540, 0.014106
16550, 0.016022
16560, 0.016705
16570, 0.018117
16580, 0.018647
16590, 0.020507
16600, 0.021615
16610, 0.023954
16620, 0.024981
16630, 0.027026
16640, 0.027619
16650, 0.029928
16660, 0.031513
16670, 0.033482
16680, 0.034004
16690, 0.034628
16700, 0.036414
16710, 0.039390
16720, 0.042455
16730, 0.043640
16740, 0.043430
16750, 0.043917
16760, 0.045876
16770, 0.048964
16780, 0.051217
