time,yellow_line_angle
15470, 0.060264
15480, 0.067297
15490, 0.072952
15500, 0.079777
15510, 0.085035
15520, 0.090656
15530, 0.096162
15540, 0.100566
15550, 0.105510
15560, 0.108450
15570, 0.113125
15580, 0.116127
15590, 0.119583
15600, 0.123033
15610, 0.125922
15620, 0.129357
15630, 0.131575
15640, 0.134836
15650, 0.136982
15660, 0.138677
15670, 0.140833
15680, 0.142951
15690, 0.144949
15700, 0.146303
15710, 0.148637
15720, 0.150663
15730, 0.152108
15740, 0.153194
15750, 0.154203
15760, 0.155698
15770, 0.156498
15780, 0.157598
15790, 0.158912
15800, 0.160272
15810, 0.161792
15820, 0.162180
15830, 0.162977
15840, 0.163029
15850, 0.163438
15860, 0.163259
15870, 0.163601
15880, 0.163744
15890, 0.163998
15900, 0.163853
15910, 0.163710
15920, 0.163496
15930, 0.163417
15940, 0.163028
15950, 0.162566
15960, 0.161921
15970, 0.161695
15980, 0.161743
15990, 0.161626
16000, 0.161009
16010, 0.160213
16020, 0.159485
16030, 0.158886
16040, 0.158568
16050, 0.157746
16060, 0.156112
16070, 0.153891
16080, 0.152260
16090, 0.151479
16100, 0.151005
16110, 0.149964
16120, 0.148327
16130, 0.146117
16140, 0.143730
16150, 0.142152
16160, 0.140772
16170, 0.140132
16180, 0.137702
16190, 0.135233
16200, 0.133209
16210, 0.132165
16220, 0.129708
16230, 0.126884
16240, 0.125183
16250, 0.123040
16260, 0.120292
16270, 0.117526
16280, 0.116313
16290, 0.113847
16300, 0.111090
16310, 0.107335
16320, 0.105015
16330, 0.102332
16340, 0.100287
16350, 0.097689
16360, 0.094940
16370, 0.091890
16380, 0.089286
16390, 0.086062
16400, 0.083003
16410, 0.080255
16420, 0.077328
16430, 0.074971
16440, 0.071637
16450, 0.068438
16460, 0.065214
16470, 0.061959
16480, 0.059122
16490, 0.054787
16500, 0.051233
16510, 0.047312
16520, 0.044471
16530, 0.041011
16540, 0.037070
16550, 0.033913
16560, 0.030265
16570, 0.027404
16580, 0.023787
16590, 0.020194
16600, 0.018039
16610, 0.014311
16620, 0.011820
16630, 0.006116
16640, 0.002821
16650, -0.001981
16660, -0.005398
16670, -0.009234
16680, -0.012491
16690, -0.014754
16700, -0.017665
16710, -0.020202
16720, -0.022732
16730, -0.024138
16740, -0.025714
16750, -0.027313
16760, -0.029284
16770, -0.030601
16780, -0.032102
16790, -0.034023
16800, -0.035845
16810, -0.037165
16820, -0.037324
16830, -0.037165
16840, -0.037616
16850, -0.038910
16860, -0.039886
16870, -0.040722
16880, -0.040777
16890, -0.041437
16900, -0.042717
16910, -0.043793
16920, -0.044519
16930, -0.044926
16940, -0.046062
16950, -0.046955
16960, -0.047609
16970, -0.047648
16980, -0.047915
16990, -0.047306
17000, -0.047501
17010, -0.047576
17020, -0.049180
17030, -0.049887
17040, -0.051107
17050, -0.051582
17060, -0.051924
17070, -0.052387
17080, -0.052725
17090, -0.053127
17100, -0.053833
17110, -0.054741
17120, -0.055236
17130, -0.055175
17140, -0.055771
17150, -0.056355
17160, -0.057177
17170, -0.056814
17180, -0.056574
17190, -0.056701
17200, -0.057182
17210, -0.058007
17220, -0.058814
17230, -0.058673
17240, -0.058738
17250, -0.057983
17260, -0.058013
17270, -0.058389
17280, -0.059159
17290, -0.060467
17300, -0.060944
17310, -0.061097
17320, -0.060362
17330, -0.060557
17340, -0.060485
17350, -0.060708
17360, -0.060943
17370, -0.062384
17380, -0.064084
17390, -0.064943
17400, -0.064439
17410, -0.063462
17420, -0.063340
17430, -0.063172
17440, -0.064139
17450, -0.065342
17460, -0.067775
17470, -0.070007
17480, -0.072011
17490, -0.072677
17500, -0.072588
17510, -0.072439
17520, -0.072084
17530, -0.072114
17540, -0.070898
17550, -0.071135
17560, -0.071032
17570, -0.072543
17580, -0.073097
17590, -0.073965
17600, -0.074809
17610, -0.075933
17620, -0.076619
17630, -0.076804
