time,yellow_line_angle
15470, -0.000583
15480, -0.000267
15490, 0.000063
15500, 0.000865
15510, 0.001202
15520, 0.001363
15530, 0.000680
15540, 0.000717
15550, 0.000681
15560, 0.001003
15570, 0.000341
15580, -0.000228
15590, -0.000104
15600, 0.000053
15610, 0.000086
15620, -0.000278
15630, -0.000209
15640, -0.000204
15650, -0.000137
15660, -0.000272
15670, -0.000134
15680, -0.000626
15690, -0.001039
15700, -0.001344
15710, -0.001133
15720, -0.001190
15730, -0.000958
15740, -0.000826
15750, -0.000213
15760, 0.000253
15770, 0.000481
15780, 0.000251
15790, -0.000151
15800, -0.000555
15810, -0.000676
15820, -0.001163
15830, -0.001060
15840, -0.001148
15850, -0.001052
15860, -0.001052
15870, -0.000891
15880, -0.000577
15890, -0.000498
15900, -0.000641
15910, -0.000821
15920, -0.001328
15930, -0.001807
15940, -0.002177
15950, -0.002177
15960, -0.002156
15970, -0.002206
15980, -0.002351
15990, -0.002372
16000, -0.002848
16010, -0.002993
16020, -0.003111
16030, -0.002655
16040, -0.002533
16050, -0.001935
16060, -0.001562
16070, -0.001017
16080, -0.001086
16090, -0.001096
16100, -0.001083
16110, -0.000877
16120, -0.000809
16130, -0.000754
16140, -0.000838
16150, -0.000644
16160, -0.000587
16170, -0.000527
16180, -0.000127
16190, 0.000185
16200, 0.000415
16210, 0.000488
16220, 0.000555
16230, 0.000555
16240, -0.000217
16250, -0.000829
16260, -0.001540
16270, -0.001859
16280, -0.001774
16290, -0.001208
16300, -0.000785
16310, -0.000487
16320, -0.000483
16330, -0.000493
16340, -0.001056
16350, -0.001451
16360, -0.001252
16370, -0.000689
16380, -0.000066
16390, -0.000006
16400, -0.000186
16410, -0.000028
16420, 0.000233
16430, 0.000982
16440, 0.000570
16450, 0.000248
16460, -0.000637
16470, -0.000903
16480, -0.001271
16490, -0.001327
16500, -0.001352
16510, -0.001305
16520, -0.001285
16530, -0.001177
16540, -0.001177
16550, -0.000962
16560, -0.000534
16570, -0.000422
16580, -0.000765
16590, -0.001527
16600, -0.002193
16610, -0.002915
16620, -0.003258
16630, -0.003076
16640, -0.002930
16650, -0.002887
16660, -0.003238
16670, -0.003412
16680, -0.003693
16690, -0.003936
16700, -0.003719
16710, -0.003392
16720, -0.002775
16730, -0.002448
16740, -0.002042
16750, -0.001654
16760, -0.002010
16770, -0.002210
16780, -0.002128
16790, -0.001720
16800, -0.001419
16810, -0.002407
16820, -0.003509
16830, -0.004594
16840, -0.004622
16850, -0.004405
16860, -0.005267
16870, -0.005853
16880, -0.006566
16890, -0.006855
16900, -0.007440
16910, -0.008073
16920, -0.007785
16930, -0.007775
16940, -0.007163
16950, -0.007453
16960, -0.008271
16970, -0.009358
16980, -0.010026
16990, -0.009949
17000, -0.010300
17010, -0.010903
17020, -0.012394
17030, -0.013718
17040, -0.014529
17050, -0.015241
17060, -0.015637
17070, -0.016526
17080, -0.017022
17090, -0.017790
17100, -0.018204
17110, -0.018862
17120, -0.019286
17130, -0.019596
17140, -0.019444
17150, -0.019353
17160, -0.020019
17170, -0.020378
17180, -0.021328
17190, -0.022320
17200, -0.022701
17210, -0.023053
17220, -0.023958
17230, -0.025595
17240, -0.025911
17250, -0.025836
17260, -0.026667
17270, -0.027456
17280, -0.027809
17290, -0.028542
17300, -0.031049
17310, -0.031754
17320, -0.032622
17330, -0.032395
17340, -0.034241
17350, -0.036733
17360, -0.039558
17370, -0.041408
17380, -0.041648
17390, -0.043250
17400, -0.046107
17410, -0.048328
17420, -0.050228
17430, -0.051124
17440, -0.052169
17450, -0.052083
17460, -0.052798
17470, -0.055357
17480, -0.057087
17490, -0.057857
17500, -0.057113
17510, -0.057288
17520, -0.058127
17530, -0.060285
17540, -0.062352
17550, -0.063580
17560, -0.063727
17570, -0.064776
