time,yellow_line_angle
15490, -0.000602
15500, -0.000278
15510, 0.000107
15520, 0.000612
15530, 0.000163
15540, -0.001368
15550, -0.002794
15560, -0.003699
15570, -0.003983
15580, -0.004614
15590, -0.005208
15600, -0.005366
15610, -0.004851
15620, -0.004450
15630, -0.004094
15640, -0.003941
15650, -0.004213
15660, -0.004726
15670, -0.004955
15680, -0.004907
15690, -0.004878
15700, -0.005050
15710, -0.005481
15720, -0.005877
15730, -0.006398
15740, -0.006534
15750, -0.006476
15760, -0.006672
15770, -0.006872
15780, -0.007225
15790, -0.007243
15800, -0.007133
15810, -0.007451
15820, -0.007693
15830, -0.008177
15840, -0.008282
15850, -0.008578
15860, -0.008889
15870, -0.009027
15880, -0.009034
15890, -0.009045
15900, -0.009067
15910, -0.009653
15920, -0.010048
15930, -0.010278
15940, -0.010170
15950, -0.009983
15960, -0.010093
15970, -0.010297
15980, -0.010589
15990, -0.010879
16000, -0.011084
16010, -0.011467
16020, -0.011723
16030, -0.011709
16040, -0.011277
16050, -0.010701
16060, -0.010368
16070, -0.010110
16080, -0.009865
16090, -0.009384
16100, -0.009231
16110, -0.008640
16120, -0.008061
16130, -0.007124
16140, -0.006632
16150, -0.006696
16160, -0.006560
16170, -0.006635
16180, -0.006714
16190, -0.006431
16200, -0.006052
16210, -0.005882
16220, -0.006049
16230, -0.006022
16240, -0.004801
16250, -0.003210
16260, -0.001863
16270, -0.000301
16280, 0.000061
16290, 0.000817
16300, 0.001957
16310, 0.003520
16320, 0.004274
16330, 0.003978
16340, 0.003542
16350, 0.003389
16360, 0.003089
16370, 0.004156
16380, 0.006365
16390, 0.008383
16400, 0.009380
16410, 0.009624
16420, 0.009997
16430, 0.010279
16440, 0.010559
16450, 0.010765
16460, 0.010898
16470, 0.010759
16480, 0.011167
16490, 0.011968
16500, 0.012719
16510, 0.013500
16520, 0.013216
16530, 0.013330
16540, 0.014220
16550, 0.016194
16560, 0.017371
16570, 0.018415
16580, 0.019285
16590, 0.020481
16600, 0.021402
16610, 0.023048
16620, 0.024480
16630, 0.025553
16640, 0.026465
16650, 0.027610
16660, 0.029980
16670, 0.031977
16680, 0.033976
16690, 0.034874
16700, 0.035937
16710, 0.038401
16720, 0.040599
16730, 0.042670
16740, 0.042773
16750, 0.043358
16760, 0.045367
16770, 0.048471
16780, 0.050912
16790, 0.050738
16800, 0.050949
16810, 0.051775
16820, 0.053652
16830, 0.056256
