time,yellow_line_angle
15490, -0.133236
15500, -0.130661
15510, -0.130100
15520, -0.128028
15530, -0.126951
15540, -0.124493
15550, -0.123590
15560, -0.121588
15570, -0.118983
15580, -0.115685
15590, -0.115087
15600, -0.113598
15610, -0.111949
15620, -0.107511
15630, -0.106439
15640, -0.103306
15650, -0.100343
15660, -0.097529
15670, -0.096277
15680, -0.094378
15690, -0.090566
15700, -0.087472
15710, -0.085128
15720, -0.082515
15730, -0.079917
15740, -0.077107
15750, -0.074237
15760, -0.071324
15770, -0.069199
15780, -0.065761
15790, -0.062374
15800, -0.059235
15810, -0.056828
15820, -0.054110
15830, -0.050953
15840, -0.048382
15850, -0.044788
15860, -0.040963
15870, -0.037760
15880, -0.035156
15890, -0.032925
15900, -0.029276
15910, -0.025625
15920, -0.021714
15930, -0.018921
15940, -0.017967
15950, -0.016658
15960, -0.014010
15970, -0.010114
15980, -0.006672
15990, -0.003413
16000, -0.000451
16010, 0.002204
16020, 0.001981
16030, 0.002291
16040, 0.004565
16050, 0.007332
16060, 0.009337
16070, 0.008565
16080, 0.008555
16090, 0.008530
16100, 0.009161
16110, 0.008769
16120, 0.008451
16130, 0.007743
16140, 0.007315
16150, 0.005414
16160, 0.003485
16170, 0.001542
16180, 0.000914
16190, -0.000035
16200, -0.000540
16210, -0.000960
16220, -0.002363
16230, -0.004918
16240, -0.007910
16250, -0.008162
16260, -0.008353
16270, -0.009375
16280, -0.013293
16290, -0.014541
16300, -0.014447
16310, -0.014981
16320, -0.018216
16330, -0.021119
16340, -0.023239
16350, -0.024659
16360, -0.027914
16370, -0.029407
16380, -0.032589
16390, -0.035112
16400, -0.038976
16410, -0.041580
16420, -0.044401
16430, -0.045952
16440, -0.046952
16450, -0.048213
16460, -0.050222
16470, -0.052286
16480, -0.053846
16490, -0.056117
16500, -0.058936
16510, -0.061655
16520, -0.062533
16530, -0.065473
16540, -0.067611
16550, -0.070652
16560, -0.072193
16570, -0.074379
16580, -0.076804
16590, -0.078400
16600, -0.080125
16610, -0.082519
16620, -0.084509
16630, -0.087026
16640, -0.088763
16650, -0.091730
16660, -0.093930
16670, -0.097614
16680, -0.100610
16690, -0.103377
16700, -0.106740
16710, -0.109399
16720, -0.113152
16730, -0.117363
16740, -0.121081
16750, -0.123428
16760, -0.124203
16770, -0.126276
16780, -0.129606
16790, -0.130784
16800, -0.132634
16810, -0.133861
16820, -0.135880
16830, -0.138526
16840, -0.140955
16850, -0.142219
16860, -0.143884
16870, -0.144731
16880, -0.148202
16890, -0.149194
16900, -0.151314
16910, -0.151164
16920, -0.151924
16930, -0.152504
16940, -0.154184
16950, -0.155617
16960, -0.157100
16970, -0.157783
16980, -0.158592
16990, -0.158377
17000, -0.160194
17010, -0.160988
17020, -0.162307
17030, -0.163759
17040, -0.166066
17050, -0.167885
17060, -0.168145
17070, -0.167934
17080, -0.168637
17090, -0.169558
17100, -0.169635
17110, -0.169705
17120, -0.170354
17130, -0.171314
17140, -0.172510
17150, -0.173399
17160, -0.174359
17170, -0.175250
17180, -0.174976
17190, -0.174701
17200, -0.173683
17210, -0.173215
17220, -0.173066
17230, -0.172270
17240, -0.171670
17250, -0.171029
17260, -0.171397
17270, -0.171780
17280, -0.171737
17290, -0.170681
17300, -0.169505
17310, -0.169012
17320, -0.170059
17330, -0.171024
17340, -0.171807
17350, -0.171662
17360, -0.170310
17370, -0.168574
17380, -0.166281
17390, -0.166108
17400, -0.167193
17410, -0.168738
17420, -0.168448
17430, -0.166944
17440, -0.165013
17450, -0.164572
17460, -0.163972
17470, -0.162270
17480, -0.160831
17490, -0.159432
17500, -0.158130
17510, -0.156139
17520, -0.153896
17530, -0.153415
17540, -0.151175
17550, -0.148844
17560, -0.146130
17570, -0.143773
17580, -0.142559
17590, -0.140425
17600, -0.138767
17610, -0.135156
17620, -0.132733
17630, -0.129720
17640, -0.128022
17650, -0.125460
17660, -0.123843
17670, -0.120708
17680, -0.118320
17690, -0.115002
17700, -0.113508
17710, -0.110713
17720, -0.110685
17730, -0.108212
17740, -0.106534
17750, -0.103508
17760, -0.100354
17770, -0.098657
17780, -0.095701
17790, -0.093233
17800, -0.089053
17810, -0.087520
17820, -0.085139
17830, -0.083132
17840, -0.079597
17850, -0.077067
17860, -0.074246
17870, -0.071079
17880, -0.069293
17890, -0.067364
17900, -0.063721
17910, -0.059184
17920, -0.055036
17930, -0.052859
17940, -0.050253
17950, -0.047040
17960, -0.043020
17970, -0.040175
17980, -0.036937
17990, -0.032947
18000, -0.029491
18010, -0.025932
18020, -0.023654
18030, -0.019433
18040, -0.017073
18050, -0.013957
18060, -0.009507
18070, -0.006544
18080, -0.004620
18090, -0.003559
18100, -0.001779
18110, 0.000017
18120, 0.001215
18130, 0.004131
18140, 0.007256
18150, 0.008575
18160, 0.009800
18170, 0.010581
18180, 0.011528
18190, 0.011798
18200, 0.011391
18210, 0.010768
18220, 0.009846
18230, 0.009276
18240, 0.008269
18250, 0.006658
18260, 0.005780
18270, 0.005012
18280, 0.004496
18290, 0.001923
18300, -0.000103
18310, -0.000005
18320, 0.001644
18330, 0.000546
18340, -0.002787
18350, -0.003363
18360, -0.004568
18370, -0.005649
18380, -0.009140
18390, -0.009177
18400, -0.009665
18410, -0.011669
18420, -0.014845
18430, -0.017659
18440, -0.019110
18450, -0.021576
18460, -0.024768
18470, -0.027530
18480, -0.029573
18490, -0.031274
18500, -0.033504
18510, -0.036860
18520, -0.038728
18530, -0.042597
18540, -0.044805
18550, -0.049033
18560, -0.051703
18570, -0.054018
18580, -0.054539
18590, -0.056224
18600, -0.058441
18610, -0.060068
18620, -0.063228
18630, -0.065194
18640, -0.067820
18650, -0.070153
18660, -0.072568
18670, -0.076203
18680, -0.077986
18690, -0.079733
18700, -0.082024
18710, -0.084381
18720, -0.088032
18730, -0.089815
18740, -0.090857
18750, -0.094497
18760, -0.095891
18770, -0.099810
18780, -0.100162
18790, -0.105975
18800, -0.107104
18810, -0.109106
18820, -0.110693
18830, -0.114995
18840, -0.120791
18850, -0.123110
18860, -0.126064
18870, -0.126301
18880, -0.128779
18890, -0.130536
18900, -0.133573
18910, -0.134342
18920, -0.136644
18930, -0.138789
18940, -0.142088
18950, -0.143062
18960, -0.143766
18970, -0.144287
18980, -0.145813
18990, -0.147369
19000, -0.148996
19010, -0.149484
19020, -0.149037
19030, -0.149339
19040, -0.149875
19050, -0.150705
19060, -0.151262
19070, -0.151912
19080, -0.153760
19090, -0.155465
19100, -0.157649
19110, -0.158122
19120, -0.157932
19130, -0.157013
19140, -0.156756
19150, -0.157335
19160, -0.158519
19170, -0.159780
19180, -0.159646
19190, -0.159026
19200, -0.158143
19210, -0.158744
19220, -0.159096
19230, -0.159347
19240, -0.158337
19250, -0.157902
19260, -0.156988
19270, -0.156598
19280, -0.156056
19290, -0.155869
19300, -0.155333
19310, -0.155061
19320, -0.154509
19330, -0.153899
19340, -0.152410
19350, -0.150684
19360, -0.149024
19370, -0.147819
19380, -0.147504
19390, -0.147151
19400, -0.145112
19410, -0.142815
19420, -0.141026
19430, -0.140474
19440, -0.139039
19450, -0.136787
19460, -0.134743
19470, -0.133003
19480, -0.131962
19490, -0.129860
19500, -0.127242
19510, -0.124769
19520, -0.122952
19530, -0.120609
19540, -0.118085
19550, -0.116012
19560, -0.113528
19570, -0.111205
19580, -0.108656
19590, -0.106409
19600, -0.104094
19610, -0.100809
19620, -0.098619
19630, -0.095331
19640, -0.092196
19650, -0.089119
19660, -0.086239
19670, -0.083271
19680, -0.080577
19690, -0.077647
19700, -0.074909
19710, -0.072063
19720, -0.067688
19730, -0.064557
19740, -0.060747
19750, -0.057841
19760, -0.054343
19770, -0.050603
19780, -0.048105
19790, -0.044421
19800, -0.041368
19810, -0.037293
19820, -0.034101
19830, -0.030409
19840, -0.026947
