time,yellow_line_angle
15490, 0.005988
15500, 0.005032
15510, 0.004313
15520, 0.003858
15530, 0.003771
15540, 0.003816
15550, 0.004089
15560, 0.003870
15570, 0.003487
15580, 0.003221
15590, 0.003047
15600, 0.002269
15610, 0.001079
15620, 0.000211
15630, -0.000063
15640, -0.000267
15650, -0.000401
15660, -0.000401
15670, -0.000815
15680, -0.000956
15690, -0.001165
15700, -0.001633
15710, -0.002248
15720, -0.003012
15730, -0.002998
15740, -0.003177
15750, -0.003509
15760, -0.003673
15770, -0.004051
15780, -0.004090
15790, -0.004570
15800, -0.004671
15810, -0.004640
15820, -0.004757
15830, -0.004787
15840, -0.005188
15850, -0.005138
15860, -0.005324
15870, -0.005084
15880, -0.004675
15890, -0.004375
15900, -0.004699
15910, -0.005106
15920, -0.005527
15930, -0.004687
15940, -0.004127
15950, -0.002985
15960, -0.002563
15970, -0.001414
15980, -0.000529
15990, 0.000401
16000, 0.000735
16010, 0.000920
16020, 0.001050
16030, 0.001607
16040, 0.001830
16050, 0.001932
16060, 0.002308
16070, 0.003308
16080, 0.004117
16090, 0.004842
16100, 0.004596
16110, 0.005335
16120, 0.005079
16130, 0.006107
16140, 0.006737
16150, 0.008452
16160, 0.009150
16170, 0.009589
16180, 0.009411
16190, 0.009521
16200, 0.009882
16210, 0.010191
16220, 0.010764
16230, 0.010897
16240, 0.010977
16250, 0.011367
16260, 0.011954
16270, 0.011926
16280, 0.012121
16290, 0.012504
16300, 0.014080
16310, 0.015252
16320, 0.017306
16330, 0.017840
16340, 0.018847
16350, 0.018695
16360, 0.020475
16370, 0.021813
16380, 0.023682
16390, 0.024418
16400, 0.025515
16410, 0.026107
16420, 0.027613
16430, 0.028628
16440, 0.030685
16450, 0.032899
16460, 0.035643
16470, 0.036925
16480, 0.037460
16490, 0.039114
16500, 0.041272
16510, 0.044021
16520, 0.044455
16530, 0.044750
16540, 0.045648
16550, 0.048135
16560, 0.050371
16570, 0.050579
16580, 0.051249
16590, 0.052580
16600, 0.054125
16610, 0.055948
16620, 0.056669
16630, 0.057158
16640, 0.057359
16650, 0.059581
16660, 0.062012
16670, 0.064064
16680, 0.065104
16690, 0.066358
16700, 0.067886
16710, 0.068021
16720, 0.069707
16730, 0.069718
16740, 0.072254
16750, 0.073720
16760, 0.076232
