time,yellow_line_angle
15470, 0.001585
15480, 0.001373
15490, 0.000778
15500, 0.000620
15510, 0.000696
15520, 0.001471
15530, 0.002174
15540, 0.002182
15550, 0.001808
15560, 0.001335
15570, 0.001279
15580, 0.001442
15590, 0.001819
15600, 0.001613
15610, 0.001251
15620, 0.000828
15630, 0.000756
15640, 0.001023
15650, 0.000992
15660, 0.000992
15670, 0.000798
15680, 0.000478
15690, 0.000767
15700, 0.000915
15710, 0.001267
15720, 0.001351
15730, 0.000723
15740, 0.000095
15750, -0.000411
15760, -0.000411
15770, -0.000339
15780, -0.000339
15790, -0.000394
15800, -0.000260
15810, -0.000487
15820, -0.000453
15830, -0.000858
15840, -0.000909
15850, -0.001087
15860, -0.000798
15870, -0.000817
15880, -0.000836
15890, -0.000974
15900, -0.001089
15910, -0.000932
15920, -0.001021
15930, -0.000404
15940, -0.000067
15950, 0.000276
15960, 0.000070
15970, 0.000521
15980, 0.000955
15990, 0.001108
16000, 0.000508
16010, 0.000151
16020, -0.000002
16030, -0.000383
16040, -0.000532
16050, -0.000677
16060, -0.000217
16070, -0.000211
16080, -0.000067
16090, -0.000134
16100, -0.000134
16110, -0.000200
16120, -0.000568
16130, -0.001118
16140, -0.001485
16150, -0.001332
16160, -0.001311
16170, -0.001107
16180, -0.000966
16190, -0.000668
16200, -0.000362
16210, 0.000016
16220, 0.000537
16230, 0.000537
16240, 0.000300
16250, -0.000266
16260, -0.000677
16270, -0.001277
16280, -0.001415
16290, -0.001149
16300, -0.000754
16310, -0.000480
16320, -0.000478
16330, -0.000421
16340, -0.000549
16350, -0.000817
16360, -0.001147
16370, -0.001415
16380, -0.001732
16390, -0.002141
16400, -0.002675
16410, -0.003160
16420, -0.003377
16430, -0.003227
16440, -0.003227
16450, -0.003357
16460, -0.003769
16470, -0.003587
16480, -0.003085
16490, -0.002322
16500, -0.002021
16510, -0.001794
16520, -0.001680
16530, -0.001855
16540, -0.001982
16550, -0.001982
16560, -0.001704
16570, -0.001617
16580, -0.002575
16590, -0.003856
16600, -0.004856
16610, -0.004839
16620, -0.004349
16630, -0.004753
16640, -0.005227
16650, -0.006297
16660, -0.006881
16670, -0.007617
16680, -0.008155
16690, -0.007627
16700, -0.007486
16710, -0.007002
16720, -0.007988
16730, -0.008806
16740, -0.009682
16750, -0.009747
16760, -0.009482
16770, -0.009833
16780, -0.010462
16790, -0.012339
16800, -0.013663
16810, -0.014726
16820, -0.015241
16830, -0.015957
16840, -0.016603
16850, -0.017099
16860, -0.017467
16870, -0.018124
16880, -0.018783
16890, -0.019691
16900, -0.020146
16910, -0.020027
16920, -0.019690
16930, -0.020211
16940, -0.020955
16950, -0.021746
16960, -0.022316
16970, -0.022279
16980, -0.023105
16990, -0.024815
17000, -0.026340
17010, -0.026183
17020, -0.025725
17030, -0.026016
17040, -0.026624
17050, -0.027346
17060, -0.029072
17070, -0.032015
17080, -0.032939
17090, -0.033465
17100, -0.032983
17110, -0.035197
17120, -0.037521
17130, -0.040541
17140, -0.041939
17150, -0.042393
17160, -0.044289
17170, -0.046432
17180, -0.049369
17190, -0.050906
17200, -0.051932
17210, -0.052136
17220, -0.051599
17230, -0.052392
17240, -0.054720
17250, -0.056134
17260, -0.056866
17270, -0.056215
17280, -0.057151
17290, -0.058624
17300, -0.061605
17310, -0.063561
17320, -0.064267
17330, -0.063407
17340, -0.064478
17350, -0.066495
17360, -0.068383
17370, -0.068661
17380, -0.068946
17390, -0.070107
17400, -0.072112
17410, -0.074331
17420, -0.076528
17430, -0.077424
17440, -0.078669
17450, -0.079097
17460, -0.081230
