time,yellow_line_angle
15470, 0.000808
15480, 0.000757
15490, 0.001187
15500, 0.001540
15510, 0.002002
15520, 0.002219
15530, 0.002334
15540, 0.001978
15550, 0.001570
15560, 0.001140
15570, 0.001072
15580, 0.001092
15590, 0.001344
15600, 0.001634
15610, 0.001911
15620, 0.002033
15630, 0.002033
15640, 0.002202
15650, 0.002161
15660, 0.002205
15670, 0.001846
15680, 0.001610
15690, 0.001290
15700, 0.001302
15710, 0.001184
15720, 0.001381
15730, 0.001407
15740, 0.002010
15750, 0.002303
15760, 0.002576
15770, 0.002245
15780, 0.001824
15790, 0.001475
15800, 0.001408
15810, 0.001483
15820, 0.001606
15830, 0.001591
15840, 0.001519
15850, 0.001576
15860, 0.001503
15870, 0.001490
15880, 0.001419
15890, 0.001328
15900, 0.001436
15910, 0.001355
15920, 0.001520
15930, 0.001245
15940, 0.001015
15950, 0.000810
15960, 0.000993
15970, 0.001319
15980, 0.001602
15990, 0.001276
16000, 0.000706
16010, 0.000241
16020, 0.000307
16030, 0.000490
16040, 0.000035
16050, -0.000761
16060, -0.001362
16070, -0.001495
16080, -0.001077
16090, -0.000735
16100, -0.000067
16110, 0.000274
16120, 0.000556
16130, 0.000790
16140, 0.000579
16150, 0.000355
16160, -0.000079
16170, -0.000079
16180, -0.000372
16190, -0.000583
16200, -0.000865
16210, -0.000359
16220, -0.000215
16230, 0.000208
16240, -0.000186
16250, -0.000253
16260, -0.000728
16270, -0.000612
16280, -0.000913
16290, -0.000951
16300, -0.001385
16310, -0.001487
16320, -0.001588
16330, -0.001010
16340, -0.000473
16350, 0.000316
16360, 0.000234
16370, 0.000090
16380, -0.000226
16390, -0.000145
16400, -0.000352
16410, -0.000753
16420, -0.001114
16430, -0.001060
16440, -0.001070
16450, -0.001120
16460, -0.001052
16470, -0.000841
16480, -0.000354
16490, -0.000485
16500, -0.000819
16510, -0.001581
16520, -0.002205
16530, -0.002973
16540, -0.003315
16550, -0.003372
16560, -0.003098
16570, -0.003010
16580, -0.003126
16590, -0.003328
16600, -0.003617
16610, -0.003948
16620, -0.004020
16630, -0.003683
16640, -0.002939
16650, -0.002270
16660, -0.001884
16670, -0.001512
16680, -0.001838
16690, -0.001999
16700, -0.002190
16710, -0.002027
16720, -0.001656
16730, -0.002395
16740, -0.002978
16750, -0.004370
16760, -0.004827
16770, -0.005501
16780, -0.006267
16790, -0.006830
16800, -0.007079
16810, -0.007098
16820, -0.007450
16830, -0.007604
16840, -0.008040
16850, -0.008601
16860, -0.008683
16870, -0.008778
16880, -0.009099
16890, -0.009900
16900, -0.010274
16910, -0.009801
16920, -0.010404
16930, -0.011217
16940, -0.012857
16950, -0.014245
16960, -0.015071
16970, -0.015937
16980, -0.016451
16990, -0.016884
17000, -0.017519
17010, -0.018008
17020, -0.018873
17030, -0.019158
17040, -0.019368
17050, -0.019317
17060, -0.019317
17070, -0.019585
17080, -0.020600
17090, -0.020833
17100, -0.021635
17110, -0.021807
17120, -0.022062
17130, -0.022893
17140, -0.024383
17150, -0.025755
17160, -0.026071
17170, -0.026679
17180, -0.027213
17190, -0.027491
17200, -0.027939
17210, -0.029885
17220, -0.031974
17230, -0.032310
17240, -0.033376
17250, -0.033447
17260, -0.035986
17270, -0.038311
17280, -0.041094
17290, -0.042197
17300, -0.041973
17310, -0.043696
17320, -0.046035
17330, -0.049018
17340, -0.050839
17350, -0.051807
17360, -0.051964
17370, -0.051552
17380, -0.052346
17390, -0.054896
17400, -0.056310
17410, -0.057167
17420, -0.056393
17430, -0.057431
17440, -0.058736
17450, -0.061664
17460, -0.063566
17470, -0.064315
