time,yellow_line_angle
15490, -0.063079
15500, -0.062921
15510, -0.063295
15520, -0.062620
15530, -0.060688
15540, -0.058511
15550, -0.057354
15560, -0.056840
15570, -0.055835
15580, -0.053569
15590, -0.051229
15600, -0.049560
15610, -0.049221
15620, -0.049319
15630, -0.048012
15640, -0.045384
15650, -0.042288
15660, -0.041016
15670, -0.040312
15680, -0.038985
15690, -0.036708
15700, -0.034856
15710, -0.033768
15720, -0.031918
15730, -0.029618
15740, -0.027461
15750, -0.026833
15760, -0.025918
15770, -0.023916
15780, -0.021211
15790, -0.018956
15800, -0.017631
15810, -0.015974
15820, -0.013557
15830, -0.011496
15840, -0.010128
15850, -0.008876
15860, -0.006163
15870, -0.004015
15880, -0.002062
15890, -0.000749
15900, 0.002088
15910, 0.004537
15920, 0.006933
15930, 0.007460
15940, 0.008565
15950, 0.010353
15960, 0.012823
15970, 0.014918
15980, 0.016339
15990, 0.017900
16000, 0.018781
16010, 0.019991
16020, 0.021163
16030, 0.023797
16040, 0.024349
16050, 0.025125
16060, 0.024603
16070, 0.025942
16080, 0.027324
16090, 0.029175
16100, 0.030188
16110, 0.031350
16120, 0.032648
16130, 0.034057
16140, 0.034691
16150, 0.034973
16160, 0.035262
16170, 0.035132
16180, 0.035522
16190, 0.037136
16200, 0.039426
16210, 0.041002
16220, 0.040835
16230, 0.041288
16240, 0.041241
16250, 0.041993
16260, 0.042160
16270, 0.042708
16280, 0.042601
16290, 0.042101
16300, 0.042622
16310, 0.043338
16320, 0.043907
16330, 0.043754
16340, 0.044239
16350, 0.045139
16360, 0.046455
16370, 0.047212
16380, 0.048457
16390, 0.049052
16400, 0.050065
16410, 0.051826
16420, 0.053595
16430, 0.054123
16440, 0.054560
16450, 0.054899
16460, 0.056839
16470, 0.058584
16480, 0.060263
16490, 0.062497
16500, 0.062560
16510, 0.063676
16520, 0.064459
16530, 0.066918
16540, 0.068774
16550, 0.070485
16560, 0.071878
16570, 0.073062
16580, 0.073100
16590, 0.073009
16600, 0.072678
16610, 0.073013
16620, 0.075208
16630, 0.076407
16640, 0.077209
16650, 0.075403
16660, 0.076034
16670, 0.077114
16680, 0.078965
