time,yellow_line_angle
15470, 0.001897
15480, 0.002091
15490, 0.002314
15500, 0.002314
15510, 0.001776
15520, 0.001608
15530, 0.001983
15540, 0.002366
15550, 0.002087
15560, 0.001582
15570, 0.001182
15580, 0.001363
15590, 0.001454
15600, 0.001501
15610, 0.001030
15620, 0.000864
15630, 0.000802
15640, 0.001002
15650, 0.000917
15660, 0.001260
15670, 0.001116
15680, 0.000620
15690, -0.000408
15700, -0.000689
15710, -0.000853
15720, -0.000916
15730, -0.001231
15740, -0.001656
15750, -0.001949
15760, -0.002517
15770, -0.003061
15780, -0.003497
15790, -0.003671
15800, -0.003706
15810, -0.003806
15820, -0.003906
15830, -0.003906
15840, -0.003906
15850, -0.003906
15860, -0.003906
15870, -0.003906
15880, -0.003975
15890, -0.003975
15900, -0.004142
15910, -0.004249
15920, -0.004900
15930, -0.004886
15940, -0.004783
15950, -0.004620
15960, -0.004361
15970, -0.004475
15980, -0.003987
15990, -0.003987
16000, -0.003584
16010, -0.003367
16020, -0.003155
16030, -0.002774
16040, -0.002225
16050, -0.002312
16060, -0.002576
16070, -0.003230
16080, -0.003297
16090, -0.003297
16100, -0.003132
16110, -0.002836
16120, -0.002836
16130, -0.003075
16140, -0.003381
16150, -0.003381
16160, -0.003381
16170, -0.003810
16180, -0.004106
16190, -0.003990
16200, -0.003484
16210, -0.003294
16220, -0.003328
16230, -0.003432
16240, -0.003054
16250, -0.002928
16260, -0.002291
16270, -0.001944
16280, -0.001303
16290, -0.001352
16300, -0.001929
16310, -0.002436
16320, -0.003032
16330, -0.003055
16340, -0.002999
16350, -0.002385
16360, -0.002050
16370, -0.001498
16380, -0.001541
16390, -0.001481
16400, -0.001796
16410, -0.001779
16420, -0.001822
16430, -0.001488
16440, -0.001488
16450, -0.001544
16460, -0.002020
16470, -0.002026
16480, -0.002361
16490, -0.002683
16500, -0.003110
16510, -0.003152
16520, -0.003058
16530, -0.003126
16540, -0.003300
16550, -0.003284
16560, -0.003322
16570, -0.003256
16580, -0.003510
16590, -0.003553
16600, -0.003162
16610, -0.002514
16620, -0.002002
16630, -0.001895
16640, -0.001480
16650, -0.001005
16660, -0.001387
16670, -0.001979
16680, -0.002405
16690, -0.002182
16700, -0.002468
16710, -0.003265
16720, -0.003314
16730, -0.003465
16740, -0.003316
16750, -0.003480
16760, -0.003614
16770, -0.003958
16780, -0.004780
16790, -0.005326
16800, -0.005623
16810, -0.005974
16820, -0.005634
16830, -0.005812
16840, -0.005976
16850, -0.007161
16860, -0.008364
16870, -0.009211
16880, -0.010149
16890, -0.009867
16900, -0.009571
16910, -0.009736
16920, -0.010471
16930, -0.012134
16940, -0.012503
16950, -0.013198
16960, -0.012642
16970, -0.013574
16980, -0.013697
16990, -0.014687
17000, -0.015109
17010, -0.016240
17020, -0.017191
17030, -0.017852
17040, -0.018138
17050, -0.018923
17060, -0.018877
17070, -0.019847
17080, -0.020088
17090, -0.020906
17100, -0.021315
17110, -0.021134
17120, -0.021557
17130, -0.022976
17140, -0.023433
17150, -0.024101
17160, -0.023305
17170, -0.024821
17180, -0.025849
17190, -0.027752
17200, -0.029626
17210, -0.031956
17220, -0.032408
17230, -0.032191
17240, -0.032791
17250, -0.036154
17260, -0.039490
17270, -0.041386
17280, -0.041806
17290, -0.042289
17300, -0.042918
17310, -0.044934
17320, -0.047439
17330, -0.049653
17340, -0.051595
17350, -0.051820
17360, -0.052348
17370, -0.051782
17380, -0.053397
17390, -0.055207
17400, -0.056696
17410, -0.057684
17420, -0.057482
17430, -0.058091
17440, -0.059058
17450, -0.060725
