time,yellow_line_angle
15470, -0.000284
15480, 0.000063
15490, 0.000819
15500, 0.001350
15510, 0.001669
15520, 0.001835
15530, 0.001920
15540, 0.001855
15550, 0.001891
15560, 0.001916
15570, 0.001752
15580, 0.001575
15590, 0.001413
15600, 0.001785
15610, 0.001888
15620, 0.001799
15630, 0.001449
15640, 0.001342
15650, 0.000796
15660, 0.000796
15670, 0.000903
15680, 0.001930
15690, 0.002310
15700, 0.002182
15710, 0.001584
15720, 0.001344
15730, 0.001440
15740, 0.001604
15750, 0.001739
15760, 0.001538
15770, 0.001232
15780, 0.001055
15790, 0.001186
15800, 0.001319
15810, 0.001217
15820, 0.000793
15830, 0.000593
15840, 0.000272
15850, 0.000626
15860, 0.000915
15870, 0.001267
15880, 0.001351
15890, 0.000929
15900, 0.000301
15910, -0.000206
15920, -0.000411
15930, -0.000339
15940, -0.000339
15950, -0.000261
15960, -0.000127
15970, -0.000353
15980, -0.000453
15990, -0.000511
16000, -0.000561
16010, -0.000740
16020, -0.000798
16030, -0.000817
16040, -0.000722
16050, -0.000739
16060, -0.000725
16070, -0.000741
16080, -0.000950
16090, -0.000601
16100, -0.000205
16110, 0.000137
16120, 0.000432
16130, 0.000796
16140, 0.000949
16150, 0.000740
16160, 0.000558
16170, 0.000405
16180, 0.000252
16190, -0.000670
16200, -0.000742
16210, -0.000953
16220, -0.000350
16230, -0.000209
16240, -0.000204
16250, -0.000204
16260, -0.000339
16270, -0.000134
16280, -0.000559
16290, -0.001027
16300, -0.001399
16310, -0.001188
16320, -0.001190
16330, -0.000966
16340, -0.000966
16350, -0.000430
16360, -0.000205
16370, 0.000313
16380, 0.000313
16390, 0.000313
16400, -0.000124
16410, -0.000546
16420, -0.000956
16430, -0.001357
16440, -0.001415
16450, -0.001214
16460, -0.000965
16470, -0.000619
16480, -0.000417
16490, -0.000065
16500, -0.000583
16510, -0.001107
16520, -0.001586
16530, -0.001536
16540, -0.001903
16550, -0.002313
16560, -0.002847
16570, -0.003160
16580, -0.003472
16590, -0.003322
16600, -0.003322
16610, -0.003256
16620, -0.003668
16630, -0.003379
16640, -0.002978
16650, -0.002216
16660, -0.002021
16670, -0.001794
16680, -0.001627
16690, -0.001968
16700, -0.002266
16710, -0.002415
16720, -0.002157
16730, -0.001900
16740, -0.002761
16750, -0.003786
16760, -0.004786
16770, -0.004936
16780, -0.004664
16790, -0.004901
16800, -0.005526
16810, -0.006456
16820, -0.007069
16830, -0.007421
16840, -0.007466
16850, -0.007597
16860, -0.007523
16870, -0.007458
16880, -0.007923
16890, -0.008950
16900, -0.010091
16910, -0.010034
16920, -0.009715
16930, -0.009695
16940, -0.011074
16950, -0.012742
16960, -0.014498
16970, -0.015071
16980, -0.015946
16990, -0.016400
17000, -0.017289
17010, -0.017480
17020, -0.017848
17030, -0.017834
17040, -0.018284
17050, -0.019192
17060, -0.019647
17070, -0.019770
17080, -0.019599
17090, -0.020505
17100, -0.020846
17110, -0.021752
17120, -0.022367
17130, -0.022587
17140, -0.023401
17150, -0.024576
17160, -0.025915
17170, -0.026090
17180, -0.026287
17190, -0.026842
17200, -0.027351
17210, -0.028233
17220, -0.029724
17230, -0.031488
17240, -0.031908
17250, -0.033547
17260, -0.033740
17270, -0.036421
17280, -0.037790
17290, -0.040336
17300, -0.041183
17310, -0.041706
17320, -0.044075
17330, -0.046597
17340, -0.049917
17350, -0.051165
17360, -0.051625
17370, -0.051413
17380, -0.051055
17390, -0.053180
17400, -0.055340
17410, -0.056714
17420, -0.056596
17430, -0.056191
17440, -0.057410
17450, -0.058757
17460, -0.061312
17470, -0.063344
17480, -0.064203
17490, -0.064470
17500, -0.065589
17510, -0.067042
17520, -0.068244
17530, -0.068244
17540, -0.068931
17550, -0.070078
17560, -0.072105
17570, -0.073999
17580, -0.075849
17590, -0.076709
17600, -0.078147
17610, -0.079300
17620, -0.081392
