time,yellow_line_angle
15480, -0.142451
15490, -0.139984
15500, -0.138172
15510, -0.136353
15520, -0.135501
15530, -0.133618
15540, -0.132346
15550, -0.132013
15560, -0.130217
15570, -0.127711
15580, -0.124862
15590, -0.124523
15600, -0.123105
15610, -0.120175
15620, -0.115992
15630, -0.114183
15640, -0.112831
15650, -0.111714
15660, -0.108176
15670, -0.105816
15680, -0.103230
15690, -0.101207
15700, -0.098502
15710, -0.096266
15720, -0.094238
15730, -0.091593
15740, -0.088687
15750, -0.085360
15760, -0.082125
15770, -0.078409
15780, -0.075370
15790, -0.072764
15800, -0.069942
15810, -0.067060
15820, -0.063773
15830, -0.060927
15840, -0.058285
15850, -0.055369
15860, -0.052818
15870, -0.050214
15880, -0.047883
15890, -0.045294
15900, -0.042646
15910, -0.040786
15920, -0.038361
15930, -0.036712
15940, -0.033925
15950, -0.030119
15960, -0.025952
15970, -0.024007
15980, -0.021852
15990, -0.018504
16000, -0.016555
16010, -0.013861
16020, -0.010978
16030, -0.008834
16040, -0.006044
16050, -0.005504
16060, -0.002924
16070, -0.000775
16080, 0.002301
16090, 0.005498
16100, 0.006715
16110, 0.008239
16120, 0.012038
16130, 0.013447
16140, 0.017028
16150, 0.018370
16160, 0.020559
16170, 0.018827
16180, 0.016476
16190, 0.014374
16200, 0.013480
16210, 0.013242
16220, 0.012201
16230, 0.011238
16240, 0.010261
16250, 0.010221
16260, 0.010275
16270, 0.009816
16280, 0.008326
16290, 0.006219
16300, 0.003845
16310, 0.002659
16320, 0.000450
16330, -0.000971
16340, -0.003854
16350, -0.005227
16360, -0.006893
16370, -0.008693
16380, -0.012370
16390, -0.014641
16400, -0.016862
16410, -0.018761
16420, -0.021148
16430, -0.022987
16440, -0.024196
16450, -0.025535
16460, -0.027407
16470, -0.029874
16480, -0.032332
16490, -0.034744
16500, -0.036587
16510, -0.037910
16520, -0.041833
16530, -0.044364
16540, -0.046138
16550, -0.047719
16560, -0.048775
16570, -0.051726
16580, -0.052771
16590, -0.054931
16600, -0.059309
16610, -0.062066
16620, -0.065143
16630, -0.066751
16640, -0.069038
16650, -0.072645
16660, -0.074857
16670, -0.077990
16680, -0.081549
16690, -0.084725
16700, -0.089063
16710, -0.091239
16720, -0.095142
16730, -0.098592
16740, -0.102058
16750, -0.104494
16760, -0.105983
16770, -0.108829
16780, -0.113251
16790, -0.115218
16800, -0.117585
16810, -0.118098
16820, -0.121135
16830, -0.122693
16840, -0.124034
16850, -0.126530
16860, -0.129300
16870, -0.132726
16880, -0.133398
16890, -0.133598
16900, -0.135175
16910, -0.138533
16920, -0.141346
16930, -0.142137
16940, -0.141383
16950, -0.142503
16960, -0.144670
16970, -0.146406
16980, -0.147796
16990, -0.149036
17000, -0.151325
17010, -0.152639
17020, -0.154013
17030, -0.156346
17040, -0.158696
17050, -0.160640
17060, -0.162819
17070, -0.164742
17080, -0.165842
17090, -0.165118
17100, -0.164567
17110, -0.164509
17120, -0.164861
17130, -0.166137
17140, -0.168166
17150, -0.170007
17160, -0.171239
17170, -0.172647
17180, -0.173550
17190, -0.174219
17200, -0.173726
17210, -0.174201
17220, -0.173879
17230, -0.173789
17240, -0.174006
17250, -0.174661
17260, -0.175292
17270, -0.174597
17280, -0.173705
17290, -0.173121
17300, -0.173628
17310, -0.174847
17320, -0.176471
17330, -0.177717
17340, -0.178577
17350, -0.179105
17360, -0.179756
17370, -0.178743
17380, -0.176837
17390, -0.174675
17400, -0.174757
17410, -0.175049
17420, -0.176623
17430, -0.177069
17440, -0.177630
17450, -0.176047
17460, -0.175085
17470, -0.174468
17480, -0.173544
17490, -0.172753
17500, -0.170784
17510, -0.169943
17520, -0.167596
17530, -0.166493
17540, -0.164858
17550, -0.164090
17560, -0.161876
17570, -0.160509
17580, -0.158339
17590, -0.157489
17600, -0.154273
17610, -0.152128
17620, -0.149287
17630, -0.147722
17640, -0.145888
17650, -0.143525
17660, -0.141697
17670, -0.139246
17680, -0.137826
17690, -0.136684
17700, -0.136268
17710, -0.135082
17720, -0.131865
17730, -0.130194
17740, -0.127368
17750, -0.125291
17760, -0.122898
17770, -0.121740
17780, -0.120065
17790, -0.116540
17800, -0.114236
17810, -0.111796
17820, -0.109235
17830, -0.105623
17840, -0.103319
17850, -0.102085
17860, -0.099575
17870, -0.096899
17880, -0.093560
17890, -0.090267
17900, -0.086993
17910, -0.082942
17920, -0.079524
17930, -0.076048
17940, -0.073778
17950, -0.071906
17960, -0.069608
17970, -0.065072
17980, -0.060119
17990, -0.056526
18000, -0.054828
18010, -0.052485
18020, -0.049969
18030, -0.045609
18040, -0.042930
18050, -0.038992
18060, -0.036926
18070, -0.035091
18080, -0.035091
18090, -0.032572
18100, -0.030187
18110, -0.026154
18120, -0.024708
18130, -0.021681
18140, -0.020501
18150, -0.017746
18160, -0.014299
18170, -0.010524
18180, -0.007130
18190, -0.005412
18200, -0.002388
18210, -0.000446
18220, 0.001986
18230, 0.005766
18240, 0.009398
18250, 0.011672
18260, 0.012641
18270, 0.013926
18280, 0.015048
18290, 0.015967
18300, 0.015501
18310, 0.015699
18320, 0.016739
18330, 0.018735
18340, 0.020707
18350, 0.021344
18360, 0.021742
18370, 0.020638
18380, 0.020334
18390, 0.018789
18400, 0.018649
18410, 0.016003
18420, 0.014609
18430, 0.012646
18440, 0.012402
18450, 0.009033
18460, 0.006510
18470, 0.003445
18480, 0.003057
18490, 0.000626
18500, -0.001148
18510, -0.003238
18520, -0.005020
18530, -0.007701
18540, -0.010594
18550, -0.012655
18560, -0.014852
18570, -0.017628
18580, -0.018679
18590, -0.021344
18600, -0.023446
18610, -0.026538
18620, -0.028202
18630, -0.031112
18640, -0.034286
18650, -0.036655
18660, -0.038765
18670, -0.040253
18680, -0.043613
18690, -0.044080
18700, -0.047536
18710, -0.050488
18720, -0.053894
18730, -0.057029
18740, -0.058616
18750, -0.061839
18760, -0.063432
18770, -0.064970
18780, -0.069092
18790, -0.071156
18800, -0.075050
18810, -0.077697
18820, -0.082317
18830, -0.086376
18840, -0.087987
18850, -0.089079
18860, -0.092800
18870, -0.096730
18880, -0.101268
18890, -0.103050
18900, -0.105469
18910, -0.106578
18920, -0.108354
18930, -0.111732
18940, -0.115477
18950, -0.117682
18960, -0.117804
18970, -0.118425
18980, -0.119476
18990, -0.120937
19000, -0.122240
19010, -0.125249
19020, -0.126366
19030, -0.129136
19040, -0.131392
19050, -0.133773
19060, -0.134382
19070, -0.134347
19080, -0.134203
19090, -0.135677
19100, -0.137060
19110, -0.139748
19120, -0.140792
19130, -0.140716
19140, -0.140850
19150, -0.141759
19160, -0.143282
19170, -0.144387
19180, -0.144909
19190, -0.145666
19200, -0.146786
19210, -0.147738
19220, -0.148211
19230, -0.148715
19240, -0.149394
19250, -0.150027
19260, -0.150061
19270, -0.150098
19280, -0.149973
19290, -0.149962
19300, -0.150058
19310, -0.149994
19320, -0.150170
19330, -0.149769
19340, -0.149458
19350, -0.148968
19360, -0.148511
19370, -0.147650
19380, -0.147086
19390, -0.146803
19400, -0.146814
19410, -0.146380
19420, -0.144770
19430, -0.142959
19440, -0.141222
19450, -0.140478
19460, -0.139698
19470, -0.139326
19480, -0.138481
19490, -0.137214
19500, -0.134630
19510, -0.133235
19520, -0.132155
19530, -0.131822
19540, -0.129499
19550, -0.126969
19560, -0.124616
19570, -0.123615
19580, -0.122179
19590, -0.120085
19600, -0.117724
19610, -0.116086
19620, -0.113489
19630, -0.110997
19640, -0.108700
19650, -0.106619
19660, -0.104315
19670, -0.102046
19680, -0.100205
19690, -0.097177
19700, -0.094705
19710, -0.091956
19720, -0.089872
19730, -0.087337
19740, -0.084402
19750, -0.082044
19760, -0.078600
19770, -0.075593
19780, -0.072989
19790, -0.069629
19800, -0.067451
19810, -0.064121
19820, -0.061428
