time,yellow_line_angle
15490, -0.032063
15500, -0.028689
15510, -0.026306
15520, -0.023855
15530, -0.021609
15540, -0.018872
15550, -0.015013
15560, -0.012285
15570, -0.009392
15580, -0.006593
15590, -0.003903
15600, -0.000751
15610, 0.002032
15620, 0.004041
15630, 0.006893
15640, 0.009223
15650, 0.012557
15660, 0.013910
15670, 0.015304
15680, 0.016452
15690, 0.018396
15700, 0.020377
15710, 0.021996
15720, 0.023112
15730, 0.023101
15740, 0.023697
15750, 0.024069
15760, 0.025417
15770, 0.025737
15780, 0.026423
15790, 0.026789
15800, 0.027990
15810, 0.029466
15820, 0.030301
15830, 0.030789
15840, 0.030659
15850, 0.031685
15860, 0.032219
15870, 0.033334
15880, 0.033423
15890, 0.033612
15900, 0.033590
15910, 0.033662
15920, 0.033831
15930, 0.033831
15940, 0.033705
15950, 0.033349
15960, 0.033166
15970, 0.033109
15980, 0.033143
15990, 0.032827
16000, 0.032504
16010, 0.032164
16020, 0.032121
16030, 0.032193
16040, 0.032456
16050, 0.032538
16060, 0.032529
16070, 0.032181
16080, 0.032169
16090, 0.032084
16100, 0.031865
16110, 0.031724
16120, 0.031457
16130, 0.031865
16140, 0.031502
16150, 0.031108
16160, 0.030449
16170, 0.030372
16180, 0.030424
16190, 0.030679
16200, 0.030964
16210, 0.031518
16220, 0.031931
16230, 0.032027
16240, 0.031816
16250, 0.031747
16260, 0.031648
16270, 0.031712
16280, 0.031369
16290, 0.031505
16300, 0.031963
16310, 0.032805
16320, 0.033249
16330, 0.033643
16340, 0.033764
16350, 0.033655
16360, 0.033233
16370, 0.032408
16380, 0.031885
16390, 0.031551
16400, 0.031480
16410, 0.031408
16420, 0.031532
16430, 0.031676
16440, 0.031821
16450, 0.032407
16460, 0.033178
16470, 0.033103
16480, 0.032509
16490, 0.031795
16500, 0.032042
16510, 0.031968
16520, 0.032035
16530, 0.031645
16540, 0.031770
16550, 0.031846
16560, 0.032192
16570, 0.032156
16580, 0.032139
16590, 0.031604
16600, 0.031863
16610, 0.032539
16620, 0.033162
16630, 0.033348
16640, 0.032909
16650, 0.033768
16660, 0.034872
16670, 0.037058
16680, 0.037962
16690, 0.039089
16700, 0.039493
16710, 0.040109
16720, 0.039911
16730, 0.039782
16740, 0.041273
16750, 0.042642
16760, 0.044082
16770, 0.044555
16780, 0.046161
16790, 0.047609
16800, 0.048496
16810, 0.048613
16820, 0.047258
16830, 0.046480
