time,yellow_line_angle
15490, 0.019843
15500, 0.018519
15510, 0.016923
15520, 0.015472
15530, 0.015067
15540, 0.015216
15550, 0.014900
15560, 0.014118
15570, 0.012856
15580, 0.012229
15590, 0.010877
15600, 0.009536
15610, 0.007823
15620, 0.007545
15630, 0.006860
15640, 0.005954
15650, 0.005288
15660, 0.005049
15670, 0.004767
15680, 0.002895
15690, 0.001356
15700, 0.000141
15710, -0.000260
15720, -0.001245
15730, -0.002753
15740, -0.003971
15750, -0.004888
15760, -0.005089
15770, -0.005079
15780, -0.005550
15790, -0.006244
15800, -0.007172
15810, -0.007684
15820, -0.007814
15830, -0.007955
15840, -0.008568
15850, -0.009440
15860, -0.010705
15870, -0.011359
15880, -0.011822
15890, -0.012122
15900, -0.012450
15910, -0.012748
15920, -0.012657
15930, -0.012342
15940, -0.011928
15950, -0.011531
15960, -0.011259
15970, -0.011183
15980, -0.011630
15990, -0.011428
16000, -0.010925
16010, -0.009822
16020, -0.009086
16030, -0.008386
16040, -0.007893
16050, -0.007552
16060, -0.007816
16070, -0.007230
16080, -0.006979
16090, -0.006020
16100, -0.005852
16110, -0.005638
16120, -0.005915
16130, -0.005584
16140, -0.004983
16150, -0.004382
16160, -0.003968
16170, -0.003709
16180, -0.003008
16190, -0.001707
16200, -0.000038
16210, 0.001785
16220, 0.002333
16230, 0.002984
16240, 0.002784
16250, 0.002975
16260, 0.002762
16270, 0.003261
16280, 0.004040
16290, 0.004122
16300, 0.003951
16310, 0.003998
16320, 0.005054
16330, 0.006061
16340, 0.007201
16350, 0.007945
16360, 0.008853
16370, 0.009829
16380, 0.010309
16390, 0.011168
16400, 0.011632
16410, 0.012492
16420, 0.013499
16430, 0.014223
16440, 0.016119
16450, 0.016425
16460, 0.018214
16470, 0.018878
16480, 0.020899
16490, 0.021940
16500, 0.024246
16510, 0.025340
16520, 0.026868
16530, 0.027779
16540, 0.030084
16550, 0.031769
16560, 0.033642
16570, 0.034085
16580, 0.035369
16590, 0.037191
16600, 0.040365
16610, 0.042877
16620, 0.043692
16630, 0.043539
16640, 0.043956
16650, 0.045764
16660, 0.048275
16670, 0.050535
16680, 0.051765
16690, 0.052700
16700, 0.053198
16710, 0.054133
16720, 0.054386
16730, 0.055976
16740, 0.057949
