time,yellow_line_angle
15470, -0.000720
15480, -0.000722
15490, -0.000519
15500, 0.000016
15510, 0.000495
15520, 0.001027
15530, 0.000573
15540, 0.000238
15550, -0.000213
15560, -0.000137
15570, -0.000689
15580, -0.000832
15590, -0.000896
15600, -0.000487
15610, -0.000558
15620, -0.000283
15630, -0.000213
15640, 0.000343
15650, 0.000480
15660, 0.000617
15670, 0.000272
15680, -0.000550
15690, -0.001143
15700, -0.001528
15710, -0.001446
15720, -0.001470
15730, -0.001494
15740, -0.001439
15750, -0.001371
15760, -0.001216
15770, -0.001388
15780, -0.001349
15790, -0.001447
15800, -0.001220
15810, -0.001203
15820, -0.001184
15830, -0.001002
15840, -0.000890
15850, -0.000727
15860, -0.000680
15870, -0.000705
15880, -0.000942
15890, -0.001072
15900, -0.000950
15910, -0.000403
15920, -0.000008
15930, 0.000137
15940, 0.000143
15950, 0.000072
15960, 0.000388
15970, 0.000631
15980, 0.000892
15990, 0.000576
16000, 0.000260
16010, 0.000781
16020, 0.000998
16030, 0.000849
16040, -0.000073
16050, -0.000430
16060, -0.000419
16070, -0.000278
16080, -0.000274
16090, -0.000332
16100, -0.000694
16110, -0.000763
16120, -0.000716
16130, -0.000423
16140, -0.000290
16150, -0.000066
16160, 0.000291
16170, 0.000587
16180, 0.000794
16190, 0.001100
16200, 0.001411
16210, 0.001853
16220, 0.001448
16230, 0.001047
16240, 0.000191
16250, -0.000067
16260, -0.000267
16270, -0.000197
16280, -0.000336
16290, -0.000139
16300, 0.000125
16310, 0.000396
16320, 0.000456
16330, 0.000383
16340, 0.000318
16350, 0.000197
16360, 0.000215
16370, 0.000015
16380, -0.000707
16390, -0.001468
16400, -0.001984
16410, -0.001905
16420, -0.001809
16430, -0.001474
16440, -0.001150
16450, -0.001114
16460, -0.001105
16470, -0.001047
16480, -0.000935
16490, -0.000987
16500, -0.001151
16510, -0.000961
16520, -0.001365
16530, -0.001780
16540, -0.002215
16550, -0.002003
16560, -0.002467
16570, -0.003041
16580, -0.003559
16590, -0.003902
16600, -0.003767
16610, -0.003789
16620, -0.003691
16630, -0.004554
16640, -0.005868
16650, -0.006994
16660, -0.007345
16670, -0.006656
16680, -0.006055
16690, -0.006256
16700, -0.007142
16710, -0.008314
16720, -0.009115
16730, -0.009853
16740, -0.009716
16750, -0.009649
16760, -0.010038
16770, -0.011317
16780, -0.012995
16790, -0.014141
16800, -0.015280
16810, -0.015536
16820, -0.016270
16830, -0.016556
16840, -0.017474
16850, -0.018123
16860, -0.018953
16870, -0.019316
16880, -0.019160
16890, -0.018512
16900, -0.018668
16910, -0.019490
16920, -0.020934
16930, -0.021622
16940, -0.022719
16950, -0.023242
16960, -0.023964
16970, -0.024881
16980, -0.025969
16990, -0.026178
17000, -0.025907
17010, -0.025879
17020, -0.026588
17030, -0.027285
17040, -0.028613
17050, -0.030965
17060, -0.032043
17070, -0.033048
17080, -0.032989
17090, -0.035197
17100, -0.037259
17110, -0.040278
17120, -0.041677
17130, -0.042347
17140, -0.044595
17150, -0.046839
17160, -0.050159
17170, -0.051430
17180, -0.052000
17190, -0.051897
17200, -0.051274
17210, -0.052793
17220, -0.054844
17230, -0.056109
17240, -0.056596
17250, -0.056191
17260, -0.057378
17270, -0.058742
17280, -0.061296
17290, -0.063057
17300, -0.064304
17310, -0.064273
17320, -0.065695
17330, -0.066993
17340, -0.068394
17350, -0.068563
17360, -0.069402
17370, -0.070649
17380, -0.072507
17390, -0.074113
17400, -0.075837
17410, -0.077262
17420, -0.078568
17430, -0.080102
17440, -0.081629
