time,yellow_line_angle
15470, 0.001404
15480, 0.001650
15490, 0.001578
15500, 0.001816
15510, 0.002018
15520, 0.001861
15530, 0.001610
15540, 0.001228
15550, 0.001036
15560, 0.001075
15570, 0.001029
15580, 0.001272
15590, 0.001287
15600, 0.001593
15610, 0.001288
15620, 0.001320
15630, 0.001277
15640, 0.001661
15650, 0.001772
15660, 0.001705
15670, 0.001599
15680, 0.001197
15690, 0.001212
15700, 0.001436
15710, 0.001784
15720, 0.002044
15730, 0.002149
15740, 0.002572
15750, 0.002427
15760, 0.002387
15770, 0.002120
15780, 0.002070
15790, 0.001815
15800, 0.001732
15810, 0.001702
15820, 0.001744
15830, 0.001504
15840, 0.001453
15850, 0.001192
15860, 0.001172
15870, 0.001052
15880, 0.000997
15890, 0.000462
15900, 0.000198
15910, -0.000076
15920, 0.000002
15930, -0.000135
15940, -0.000200
15950, -0.000067
15960, -0.000067
15970, -0.000074
15980, 0.000065
15990, 0.000399
16000, 0.000873
16010, 0.000922
16020, 0.000979
16030, 0.000840
16040, 0.001120
16050, 0.001543
16060, 0.002166
16070, 0.002376
16080, 0.002358
16090, 0.002244
16100, 0.002101
16110, 0.002059
16120, 0.001968
16130, 0.001750
16140, 0.001302
16150, 0.001084
16160, 0.001411
16170, 0.001718
16180, 0.002165
16190, 0.002323
16200, 0.002362
16210, 0.002364
16220, 0.002002
16230, 0.002125
16240, 0.001632
16250, 0.001560
16260, 0.001292
16270, 0.001651
16280, 0.001920
16290, 0.001977
16300, 0.001815
16310, 0.001690
16320, 0.001620
16330, 0.001361
16340, 0.001275
16350, 0.001228
16360, 0.001460
16370, 0.001339
16380, 0.001116
16390, 0.000885
16400, 0.000885
16410, 0.000736
16420, 0.000104
16430, -0.000469
16440, -0.000543
16450, 0.000117
16460, 0.000257
16470, 0.000198
16480, -0.000257
16490, -0.000260
16500, -0.000261
16510, -0.000185
16520, -0.000502
16530, -0.000938
16540, -0.001497
16550, -0.001897
16560, -0.001908
16570, -0.002032
16580, -0.002210
16590, -0.003340
16600, -0.003863
16610, -0.003972
16620, -0.003079
16630, -0.003046
16640, -0.003896
16650, -0.005395
16660, -0.006832
16670, -0.007306
16680, -0.007175
16690, -0.006355
16700, -0.006284
16710, -0.006844
16720, -0.007858
16730, -0.008884
16740, -0.009913
16750, -0.009996
16760, -0.009885
16770, -0.009979
16780, -0.011350
16790, -0.013018
16800, -0.014627
16810, -0.015393
16820, -0.015628
16830, -0.015563
16840, -0.016403
16850, -0.017488
16860, -0.018349
16870, -0.018784
16880, -0.018979
16890, -0.019358
16900, -0.019440
16910, -0.019779
16920, -0.020166
16930, -0.020803
16940, -0.021308
16950, -0.022010
16960, -0.022055
16970, -0.022197
16980, -0.023446
16990, -0.024975
17000, -0.025626
17010, -0.025594
17020, -0.026098
17030, -0.026912
17040, -0.027576
17050, -0.029704
17060, -0.032355
17070, -0.033310
17080, -0.032994
17090, -0.033098
17100, -0.035309
17110, -0.038419
17120, -0.041011
17130, -0.041968
17140, -0.042094
17150, -0.043095
17160, -0.046089
17170, -0.048847
17180, -0.050628
17190, -0.050218
17200, -0.050762
17210, -0.051455
17220, -0.053505
17230, -0.055917
17240, -0.057413
17250, -0.058452
17260, -0.057730
17270, -0.058594
17280, -0.059214
17290, -0.060995
17300, -0.062511
17310, -0.063762
17320, -0.064038
17330, -0.065141
17340, -0.066826
17350, -0.068649
17360, -0.069185
17370, -0.069800
17380, -0.070831
17390, -0.072680
17400, -0.074471
17410, -0.076405
17420, -0.076759
17430, -0.077914
17440, -0.078829
17450, -0.081341
17460, -0.083065
