time,yellow_line_angle
15490, 0.015866
15500, 0.015376
15510, 0.014996
15520, 0.015240
15530, 0.015498
15540, 0.014317
15550, 0.013054
15560, 0.011003
15570, 0.009886
15580, 0.008612
15590, 0.007527
15600, 0.007387
15610, 0.006546
15620, 0.006108
15630, 0.005412
15640, 0.004803
15650, 0.003060
15660, 0.001417
15670, 0.000126
15680, -0.000147
15690, -0.001093
15700, -0.002558
15710, -0.003779
15720, -0.004593
15730, -0.004766
15740, -0.005082
15750, -0.005557
15760, -0.006251
15770, -0.007053
15780, -0.007614
15790, -0.007814
15800, -0.008087
15810, -0.008686
15820, -0.009662
15830, -0.010859
15840, -0.011458
15850, -0.012001
15860, -0.012098
15870, -0.012567
15880, -0.012920
15890, -0.013039
15900, -0.013012
15910, -0.012797
15920, -0.012441
15930, -0.012153
15940, -0.011716
15950, -0.011603
15960, -0.011918
15970, -0.012406
15980, -0.012605
15990, -0.011910
16000, -0.011120
16010, -0.010587
16020, -0.009746
16030, -0.009022
16040, -0.008138
16050, -0.007670
16060, -0.007030
16070, -0.006678
16080, -0.006388
16090, -0.006128
16100, -0.005972
16110, -0.006037
16120, -0.005374
16130, -0.004651
16140, -0.003878
16150, -0.003423
16160, -0.003133
16170, -0.002156
16180, -0.001304
16190, 0.000164
16200, 0.001691
16210, 0.002192
16220, 0.002713
16230, 0.002106
16240, 0.002425
16250, 0.002271
16260, 0.002920
16270, 0.002680
16280, 0.002900
16290, 0.003228
16300, 0.004359
16310, 0.005429
16320, 0.005442
16330, 0.006446
16340, 0.006938
16350, 0.008710
16360, 0.009740
16370, 0.010716
16380, 0.011439
16390, 0.012365
16400, 0.012951
16410, 0.013827
16420, 0.014637
16430, 0.016274
16440, 0.017759
16450, 0.019128
16460, 0.020222
16470, 0.021235
16480, 0.022676
16490, 0.025377
16500, 0.026712
16510, 0.028035
16520, 0.028203
16530, 0.030084
16540, 0.032041
16550, 0.033883
16560, 0.034506
16570, 0.035727
16580, 0.037772
16590, 0.041577
16600, 0.043688
16610, 0.044721
16620, 0.044144
16630, 0.045018
16640, 0.046748
16650, 0.048910
16660, 0.051055
16670, 0.051773
16680, 0.053048
16690, 0.053140
16700, 0.054318
16710, 0.055058
16720, 0.056819
16730, 0.059105
16740, 0.061635
16750, 0.063876
16760, 0.065252
16770, 0.067024
16780, 0.067664
16790, 0.069381
16800, 0.070303
16810, 0.071329
16820, 0.072604
16830, 0.074151
