time,yellow_line_angle
15490, -0.008159
15500, -0.007949
15510, -0.006403
15520, -0.004058
15530, -0.002163
15540, -0.000563
15550, 0.000936
15560, 0.002540
15570, 0.004213
15580, 0.005490
15590, 0.006719
15600, 0.007874
15610, 0.008740
15620, 0.009187
15630, 0.009694
15640, 0.010452
15650, 0.011513
15660, 0.011993
15670, 0.012473
15680, 0.012815
15690, 0.013295
15700, 0.014121
15710, 0.015092
15720, 0.016115
15730, 0.016493
15740, 0.016722
15750, 0.017134
15760, 0.017830
15770, 0.018397
15780, 0.018344
15790, 0.018344
15800, 0.018075
15810, 0.018042
15820, 0.017812
15830, 0.018172
15840, 0.018545
15850, 0.018907
15860, 0.018697
15870, 0.018588
15880, 0.018471
15890, 0.018444
15900, 0.018456
15910, 0.019158
15920, 0.020222
15930, 0.021326
15940, 0.022204
15950, 0.022943
15960, 0.023690
15970, 0.023758
15980, 0.023825
15990, 0.024157
16000, 0.024729
16010, 0.024996
16020, 0.025254
16030, 0.025437
16040, 0.025584
16050, 0.025484
16060, 0.025895
16070, 0.026786
16080, 0.027344
16090, 0.027174
16100, 0.027449
16110, 0.028617
16120, 0.029781
16130, 0.029937
16140, 0.030071
16150, 0.030721
16160, 0.031870
16170, 0.032521
16180, 0.033031
16190, 0.033180
16200, 0.032796
16210, 0.032834
16220, 0.033313
16230, 0.033731
16240, 0.033888
16250, 0.034025
16260, 0.034332
16270, 0.034489
16280, 0.034407
16290, 0.034685
16300, 0.035477
16310, 0.036162
16320, 0.036400
16330, 0.036527
16340, 0.036942
16350, 0.038450
16360, 0.038914
16370, 0.039532
16380, 0.039874
16390, 0.040591
16400, 0.041644
16410, 0.043706
16420, 0.045395
16430, 0.046083
16440, 0.045642
16450, 0.045994
16460, 0.047335
16470, 0.049963
16480, 0.051972
16490, 0.054928
16500, 0.055134
16510, 0.055653
16520, 0.054537
16530, 0.054618
16540, 0.055247
16550, 0.056236
16560, 0.057610
16570, 0.058973
16580, 0.059360
16590, 0.060355
16600, 0.061268
16610, 0.061814
16620, 0.062125
16630, 0.062423
16640, 0.063628
16650, 0.064996
16660, 0.065463
16670, 0.066847
16680, 0.067635
16690, 0.069066
16700, 0.070017
16710, 0.070403
16720, 0.071690
16730, 0.072947
