time,yellow_line_angle
15490, 0.004758
15500, 0.002830
15510, 0.001414
15520, 0.000065
15530, -0.000552
15540, -0.001526
15550, -0.002800
15560, -0.003666
15570, -0.004636
15580, -0.004938
15590, -0.005132
15600, -0.005343
15610, -0.005895
15620, -0.006631
15630, -0.007350
15640, -0.007761
15650, -0.008094
15660, -0.008707
15670, -0.009343
15680, -0.010500
15690, -0.011309
15700, -0.012060
15710, -0.012205
15720, -0.012174
15730, -0.012166
15740, -0.012246
15750, -0.012170
15760, -0.011949
15770, -0.011723
15780, -0.011110
15790, -0.011068
15800, -0.010978
15810, -0.011744
15820, -0.011316
15830, -0.010539
15840, -0.009377
15850, -0.008621
15860, -0.008259
15870, -0.007685
15880, -0.007555
15890, -0.007021
15900, -0.006614
15910, -0.006172
15920, -0.005925
15930, -0.006065
15940, -0.005933
15950, -0.005698
15960, -0.004859
15970, -0.004670
15980, -0.004846
15990, -0.004560
16000, -0.003742
16010, -0.002115
16020, -0.000687
16030, 0.001028
16040, 0.001991
16050, 0.002474
16060, 0.002542
16070, 0.002251
16080, 0.002316
16090, 0.002160
16100, 0.003340
16110, 0.004279
16120, 0.004387
16130, 0.004208
16140, 0.003927
16150, 0.005254
16160, 0.006189
16170, 0.007708
16180, 0.008324
16190, 0.009522
16200, 0.010362
16210, 0.010981
16220, 0.011903
16230, 0.012589
16240, 0.013275
16250, 0.013340
16260, 0.014347
16270, 0.016058
16280, 0.017807
16290, 0.019128
16300, 0.020052
16310, 0.021381
16320, 0.022766
16330, 0.025745
16340, 0.026765
16350, 0.028403
16360, 0.027692
16370, 0.029708
16380, 0.031407
16390, 0.034057
16400, 0.035170
16410, 0.036467
16420, 0.038330
16430, 0.041495
16440, 0.043646
16450, 0.044646
16460, 0.044076
16470, 0.045399
16480, 0.046975
16490, 0.049048
16500, 0.051021
16510, 0.051710
16520, 0.053084
16530, 0.053232
16540, 0.054253
16550, 0.055009
16560, 0.056191
16570, 0.058999
16580, 0.061067
16590, 0.063113
16600, 0.064238
16610, 0.066360
16620, 0.067115
16630, 0.069231
16640, 0.070265
16650, 0.071510
16660, 0.072312
16670, 0.073719
