time,yellow_line_angle
15480, -0.149717
15490, -0.148106
15500, -0.146528
15510, -0.143924
15520, -0.143229
15530, -0.141234
15540, -0.140500
15550, -0.139285
15560, -0.138455
15570, -0.136470
15580, -0.133944
15590, -0.132060
15600, -0.132160
15610, -0.130413
15620, -0.128232
15630, -0.124367
15640, -0.123162
15650, -0.121897
15660, -0.119098
15670, -0.115375
15680, -0.113114
15690, -0.111867
15700, -0.110565
15710, -0.107567
15720, -0.105686
15730, -0.102899
15740, -0.101045
15750, -0.097586
15760, -0.094824
15770, -0.091048
15780, -0.088831
15790, -0.085699
15800, -0.084426
15810, -0.081487
15820, -0.078843
15830, -0.075651
15840, -0.072910
15850, -0.070346
15860, -0.066945
15870, -0.063378
15880, -0.060971
15890, -0.059031
15900, -0.056501
15910, -0.053374
15920, -0.050084
15930, -0.047122
15940, -0.044349
15950, -0.041912
15960, -0.040514
15970, -0.038124
15980, -0.035485
15990, -0.034031
16000, -0.031613
16010, -0.028864
16020, -0.028098
16030, -0.025363
16040, -0.021655
16050, -0.017744
16060, -0.015283
16070, -0.013423
16080, -0.011426
16090, -0.008827
16100, -0.007860
16110, -0.004978
16120, -0.002913
16130, 0.001171
16140, 0.004588
16150, 0.006271
16160, 0.007941
16170, 0.009747
16180, 0.011700
16190, 0.012882
16200, 0.015465
16210, 0.016397
16220, 0.017145
16230, 0.016932
16240, 0.015863
16250, 0.014308
16260, 0.013550
16270, 0.013235
16280, 0.012038
16290, 0.008158
16300, 0.008092
16310, 0.008211
16320, 0.010756
16330, 0.008330
16340, 0.005650
16350, 0.002684
16360, 0.001320
16370, -0.000220
16380, -0.001350
16390, -0.003703
16400, -0.005948
16410, -0.008837
16420, -0.011192
16430, -0.013505
16440, -0.015266
16450, -0.016608
16460, -0.018910
16470, -0.021124
16480, -0.023316
16490, -0.024376
16500, -0.026270
16510, -0.027659
16520, -0.030474
16530, -0.032763
16540, -0.034846
16550, -0.037048
16560, -0.038814
16570, -0.041718
16580, -0.042843
16590, -0.045111
16600, -0.047689
16610, -0.051483
16620, -0.054245
16630, -0.056141
16640, -0.057154
16650, -0.058854
16660, -0.060764
16670, -0.063874
16680, -0.066685
16690, -0.070103
16700, -0.072820
16710, -0.075616
16720, -0.078933
16730, -0.082510
16740, -0.086282
16750, -0.090224
16760, -0.093066
16770, -0.095985
16780, -0.099749
16790, -0.102574
16800, -0.106317
16810, -0.107427
16820, -0.111147
16830, -0.112693
16840, -0.114628
16850, -0.115682
16860, -0.117635
16870, -0.121797
16880, -0.124159
16890, -0.126839
16900, -0.127935
16910, -0.130717
16920, -0.133598
16930, -0.134571
16940, -0.135017
16950, -0.136536
16960, -0.139397
16970, -0.140712
16980, -0.140191
16990, -0.139991
17000, -0.141895
17010, -0.144574
17020, -0.146924
17030, -0.148408
17040, -0.150492
17050, -0.152508
17060, -0.154628
17070, -0.155758
17080, -0.156974
17090, -0.158973
17100, -0.160922
17110, -0.162586
17120, -0.162988
17130, -0.162988
17140, -0.163441
17150, -0.163576
17160, -0.163418
17170, -0.163938
17180, -0.166760
17190, -0.169748
17200, -0.171413
17210, -0.171755
17220, -0.172529
17230, -0.173459
17240, -0.173960
17250, -0.174143
17260, -0.173897
17270, -0.173605
17280, -0.173974
17290, -0.174590
17300, -0.174574
17310, -0.174147
17320, -0.173349
17330, -0.174375
17340, -0.175530
17350, -0.177009
17360, -0.177604
17370, -0.178141
17380, -0.178670
17390, -0.178554
17400, -0.178976
17410, -0.180225
17420, -0.180209
17430, -0.178919
17440, -0.176546
17450, -0.175904
17460, -0.177202
17470, -0.177999
17480, -0.177575
17490, -0.176024
17500, -0.175152
17510, -0.175221
17520, -0.174930
17530, -0.173742
17540, -0.171795
17550, -0.170377
17560, -0.168690
17570, -0.168195
17580, -0.167032
17590, -0.165965
17600, -0.163807
17610, -0.161161
17620, -0.158418
17630, -0.156551
17640, -0.153922
17650, -0.151969
17660, -0.149595
17670, -0.148220
17680, -0.146274
17690, -0.144492
17700, -0.142150
17710, -0.140020
17720, -0.138304
17730, -0.136787
17740, -0.136379
17750, -0.135029
17760, -0.133347
17770, -0.131069
17780, -0.130004
17790, -0.127806
17800, -0.125199
17810, -0.121852
17820, -0.119823
17830, -0.118196
17840, -0.116026
17850, -0.113932
17860, -0.111388
17870, -0.108459
17880, -0.104974
17890, -0.102529
17900, -0.100234
17910, -0.097702
17920, -0.094605
17930, -0.091095
17940, -0.088648
17950, -0.085187
17960, -0.082985
17970, -0.079513
17980, -0.077585
17990, -0.073095
18000, -0.070094
18010, -0.066261
18020, -0.063379
18030, -0.060656
18040, -0.057502
18050, -0.053385
18060, -0.050233
18070, -0.048135
18080, -0.046740
18090, -0.044092
18100, -0.040810
18110, -0.038883
18120, -0.037071
18130, -0.035095
18140, -0.032285
18150, -0.030214
18160, -0.029171
18170, -0.026648
18180, -0.022427
18190, -0.018899
18200, -0.015870
18210, -0.014466
18220, -0.010456
18230, -0.007858
18240, -0.004638
18250, -0.001106
18260, 0.000949
18270, 0.003604
18280, 0.006866
18290, 0.010732
18300, 0.013656
18310, 0.014094
18320, 0.014232
18330, 0.013912
18340, 0.014698
18350, 0.016233
18360, 0.018297
18370, 0.019915
18380, 0.020553
18390, 0.020158
18400, 0.019457
18410, 0.019426
18420, 0.018762
18430, 0.017488
18440, 0.015002
18450, 0.012971
18460, 0.011917
18470, 0.010394
18480, 0.008256
18490, 0.005603
18500, 0.003520
18510, 0.002047
18520, -0.000372
18530, -0.002328
18540, -0.003984
18550, -0.006480
18560, -0.009531
18570, -0.011287
18580, -0.013082
18590, -0.014408
18600, -0.017619
18610, -0.019227
18620, -0.020664
18630, -0.022170
18640, -0.025090
18650, -0.026617
18660, -0.029947
18670, -0.031040
18680, -0.034971
18690, -0.037055
18700, -0.040290
18710, -0.042557
18720, -0.044417
18730, -0.046922
18740, -0.050658
18750, -0.052320
18760, -0.055928
18770, -0.057203
18780, -0.061182
18790, -0.064069
18800, -0.066030
18810, -0.068379
18820, -0.070743
18830, -0.074159
18840, -0.077640
18850, -0.081853
18860, -0.085526
18870, -0.087978
18880, -0.088324
18890, -0.090783
18900, -0.095495
18910, -0.100170
18920, -0.103197
18930, -0.104887
18940, -0.105610
18950, -0.106766
18960, -0.107674
18970, -0.111638
18980, -0.114762
18990, -0.117860
19000, -0.118338
19010, -0.118155
19020, -0.118766
19030, -0.119484
19040, -0.121988
19050, -0.124087
19060, -0.125953
19070, -0.128399
19080, -0.130237
19090, -0.132439
19100, -0.134228
19110, -0.134592
19120, -0.135220
19130, -0.135798
19140, -0.138104
19150, -0.140185
19160, -0.142534
19170, -0.142668
19180, -0.143256
19190, -0.143321
19200, -0.143637
19210, -0.144155
19220, -0.144227
19230, -0.144852
19240, -0.145532
19250, -0.146769
19260, -0.147703
19270, -0.148005
19280, -0.148070
19290, -0.148152
19300, -0.148362
19310, -0.148616
19320, -0.149011
19330, -0.149263
19340, -0.149136
19350, -0.148622
19360, -0.147932
19370, -0.147371
19380, -0.147400
19390, -0.147214
19400, -0.147028
19410, -0.146561
19420, -0.146338
19430, -0.145972
19440, -0.145059
19450, -0.143236
19460, -0.141476
19470, -0.140484
19480, -0.140340
19490, -0.140128
19500, -0.139169
19510, -0.138080
19520, -0.135521
19530, -0.133603
19540, -0.132304
19550, -0.132104
19560, -0.131299
19570, -0.128481
19580, -0.126147
19590, -0.123971
19600, -0.123479
19610, -0.121907
19620, -0.120117
19630, -0.117642
19640, -0.115879
19650, -0.113196
19660, -0.111019
19670, -0.108846
19680, -0.106914
19690, -0.104229
19700, -0.101965
19710, -0.100269
19720, -0.097463
19730, -0.095055
19740, -0.092012
19750, -0.089333
19760, -0.086870
19770, -0.084179
