time,yellow_line_angle
15470, 0.001096
15480, 0.001096
15490, 0.001263
15500, 0.001235
15510, 0.001024
15520, 0.000704
15530, 0.000058
15540, -0.000012
15550, -0.000294
15560, -0.000278
15570, -0.000348
15580, -0.000343
15590, -0.000069
15600, -0.000202
15610, -0.000137
15620, 0.000060
15630, 0.000399
15640, 0.000930
15650, 0.000987
15660, 0.001172
15670, 0.001315
15680, 0.001417
15690, 0.001716
15700, 0.002149
15710, 0.002452
15720, 0.002396
15730, 0.001830
15740, 0.001514
15750, 0.001476
15760, 0.001364
15770, 0.001279
15780, 0.001172
15790, 0.001046
15800, 0.001239
15810, 0.001461
15820, 0.002141
15830, 0.002397
15840, 0.002578
15850, 0.002459
15860, 0.002061
15870, 0.001704
15880, 0.001487
15890, 0.001604
15900, 0.001665
15910, 0.001977
15920, 0.001962
15930, 0.001789
15940, 0.001519
15950, 0.001549
15960, 0.001461
15970, 0.000772
15980, 0.000393
15990, 0.000341
16000, 0.000962
16010, 0.001241
16020, 0.001382
16030, 0.001324
16040, 0.000985
16050, 0.000563
16060, 0.000271
16070, 0.000130
16080, 0.000194
16090, 0.000454
16100, 0.000988
16110, 0.001120
16120, 0.000916
16130, 0.000319
16140, -0.000113
16150, -0.000472
16160, -0.000351
16170, -0.000055
16180, 0.000178
16190, -0.000130
16200, -0.000449
16210, -0.000851
16220, -0.001070
16230, -0.001153
16240, -0.000810
16250, -0.000409
16260, 0.000134
16270, 0.000134
16280, 0.000200
16290, 0.000316
16300, 0.000710
16310, 0.000794
16320, 0.000321
16330, -0.000158
16340, -0.000084
16350, 0.000148
16360, 0.000021
16370, -0.000337
16380, -0.000343
16390, -0.000399
16400, -0.000199
16410, -0.000334
16420, -0.000194
16430, -0.000686
16440, -0.000901
16450, -0.001295
16460, -0.001145
16470, -0.001012
16480, -0.000703
16490, -0.000428
16500, -0.000352
16510, 0.000089
16520, 0.000232
16530, 0.000381
16540, 0.000374
16550, 0.000231
16560, -0.000135
16570, -0.001092
16580, -0.001367
16590, -0.001420
16600, -0.000939
16610, -0.001008
16620, -0.000665
16630, -0.000538
16640, 0.000010
16650, -0.000062
16660, -0.000136
16670, -0.000684
16680, -0.001212
16690, -0.001663
16700, -0.002182
16710, -0.002661
16720, -0.003011
16730, -0.003150
16740, -0.002938
16750, -0.002848
16760, -0.002732
16770, -0.003104
16780, -0.003039
16790, -0.002912
16800, -0.002354
16810, -0.002206
16820, -0.001889
16830, -0.001728
16840, -0.002059
16850, -0.002398
16860, -0.002494
16870, -0.002199
16880, -0.002759
16890, -0.003620
16900, -0.004645
16910, -0.004364
16920, -0.004355
16930, -0.004083
16940, -0.004743
16950, -0.005467
16960, -0.006583
16970, -0.007470
16980, -0.007881
16990, -0.007658
17000, -0.007143
17010, -0.007068
17020, -0.007086
17030, -0.008067
17040, -0.009094
17050, -0.010234
17060, -0.010317
17070, -0.009998
17080, -0.010075
17090, -0.011172
17100, -0.012840
17110, -0.014627
17120, -0.015200
17130, -0.015570
17140, -0.015692
17150, -0.016544
17160, -0.017493
17170, -0.018447
17180, -0.019310
17190, -0.019505
17200, -0.019604
17210, -0.019003
17220, -0.019366
17230, -0.019531
17240, -0.020791
17250, -0.020649
17260, -0.021573
17270, -0.021839
17280, -0.022459
17290, -0.023446
17300, -0.024460
17310, -0.025094
17320, -0.025336
17330, -0.025945
17340, -0.026890
17350, -0.027677
17360, -0.028270
17370, -0.030644
17380, -0.031628
17390, -0.032550
17400, -0.033143
17410, -0.034151
17420, -0.037073
17430, -0.039696
17440, -0.042261
17450, -0.043156
17460, -0.042695
17470, -0.045467
17480, -0.046913
17490, -0.050089
17500, -0.050460
17510, -0.052145
17520, -0.051851
17530, -0.052250
17540, -0.054064
17550, -0.056608
17560, -0.057054
17570, -0.056675
17580, -0.056957
17590, -0.058012
17600, -0.060000
17610, -0.062185
17620, -0.063810
17630, -0.064174
17640, -0.064490
17650, -0.066720
