time,yellow_line_angle
15490, 0.031514
15500, 0.031116
15510, 0.030793
15520, 0.030796
15530, 0.030664
15540, 0.030771
15550, 0.031826
15560, 0.031751
15570, 0.030986
15580, 0.028181
15590, 0.026198
15600, 0.024703
15610, 0.023785
15620, 0.023433
15630, 0.023174
15640, 0.023503
15650, 0.023141
15660, 0.022408
15670, 0.020861
15680, 0.019304
15690, 0.017575
15700, 0.016141
15710, 0.015211
15720, 0.014830
15730, 0.014988
15740, 0.015666
15750, 0.014715
15760, 0.013539
15770, 0.011233
15780, 0.009886
15790, 0.008545
15800, 0.007333
15810, 0.007192
15820, 0.006418
15830, 0.006108
15840, 0.005261
15850, 0.004536
15860, 0.003274
15870, 0.001721
15880, 0.000816
15890, 0.000058
15900, -0.000740
15910, -0.002401
15920, -0.003421
15930, -0.004371
15940, -0.004726
15950, -0.005236
15960, -0.005663
15970, -0.006251
15980, -0.007053
15990, -0.007614
16000, -0.007746
16010, -0.008566
16020, -0.009084
16030, -0.010042
16040, -0.010658
16050, -0.011302
16060, -0.011932
16070, -0.011940
16080, -0.012338
16090, -0.012772
16100, -0.013105
16110, -0.013430
16120, -0.013009
16130, -0.012955
16140, -0.012346
16150, -0.012313
16160, -0.012084
16170, -0.012476
16180, -0.012573
16190, -0.013141
16200, -0.012447
16210, -0.011955
16220, -0.010985
16230, -0.010464
16240, -0.009504
16250, -0.008678
16260, -0.007946
16270, -0.007357
16280, -0.006805
16290, -0.006582
16300, -0.006547
16310, -0.006669
16320, -0.006452
16330, -0.006109
16340, -0.004900
16350, -0.004177
16360, -0.003697
16370, -0.003451
16380, -0.002995
16390, -0.001834
16400, -0.000343
16410, 0.001733
16420, 0.002742
16430, 0.003123
16440, 0.002329
16450, 0.002129
16460, 0.002044
16470, 0.002643
16480, 0.003587
16490, 0.003868
16500, 0.003995
16510, 0.003790
16520, 0.004492
16530, 0.005088
16540, 0.006475
16550, 0.007471
16560, 0.008493
16570, 0.009543
16580, 0.009936
16590, 0.010823
16600, 0.011319
16610, 0.012373
16620, 0.013768
16630, 0.014776
16640, 0.016747
16650, 0.017525
16660, 0.018798
16670, 0.019082
16680, 0.020676
16690, 0.022156
16700, 0.024361
16710, 0.025371
16720, 0.026897
16730, 0.027982
16740, 0.030105
16750, 0.032159
16760, 0.033929
16770, 0.034713
16780, 0.036053
16790, 0.037955
16800, 0.041592
16810, 0.043703
16820, 0.044723
16830, 0.044147
16840, 0.044402
16850, 0.046367
16860, 0.049102
16870, 0.051790
16880, 0.052658
16890, 0.053220
