time,yellow_line_angle
15490, 0.023437
15500, 0.023113
15510, 0.022947
15520, 0.022218
15530, 0.021086
15540, 0.019981
15550, 0.018860
15560, 0.018809
15570, 0.018638
15580, 0.018690
15590, 0.018478
15600, 0.017865
15610, 0.017363
15620, 0.016683
15630, 0.016203
15640, 0.015825
15650, 0.015692
15660, 0.015340
15670, 0.014472
15680, 0.013649
15690, 0.012795
15700, 0.012188
15710, 0.011597
15720, 0.010989
15730, 0.010897
15740, 0.010602
15750, 0.010557
15760, 0.009522
15770, 0.008827
15780, 0.008015
15790, 0.007876
15800, 0.007607
15810, 0.006853
15820, 0.005880
15830, 0.004682
15840, 0.003985
15850, 0.003363
15860, 0.003111
15870, 0.003021
15880, 0.003186
15890, 0.002919
15900, 0.002883
15910, 0.002622
15920, 0.002600
15930, 0.002012
15940, 0.001465
15950, 0.000595
15960, 0.000223
15970, -0.000508
15980, -0.000228
15990, -0.000362
16000, 0.000332
16010, 0.000387
16020, 0.000456
16030, 0.000332
16040, 0.000139
16050, 0.000204
16060, 0.000401
16070, 0.000715
16080, 0.001236
16090, 0.001553
16100, 0.002337
16110, 0.002659
16120, 0.002677
16130, 0.002777
16140, 0.003237
16150, 0.003693
16160, 0.003163
16170, 0.003163
16180, 0.003370
16190, 0.003826
16200, 0.003708
16210, 0.003713
16220, 0.003865
16230, 0.005686
16240, 0.007471
16250, 0.008951
16260, 0.008941
16270, 0.008287
16280, 0.008768
16290, 0.009029
16300, 0.010092
16310, 0.010240
16320, 0.010657
16330, 0.011315
16340, 0.011497
16350, 0.011799
16360, 0.011971
16370, 0.012793
16380, 0.014027
16390, 0.014648
16400, 0.016100
16410, 0.016495
16420, 0.017178
16430, 0.018288
16440, 0.019123
16450, 0.020978
16460, 0.022563
16470, 0.025415
16480, 0.027088
16490, 0.028469
16500, 0.028380
16510, 0.030586
16520, 0.032552
16530, 0.035503
16540, 0.035526
16550, 0.035926
16560, 0.036876
16570, 0.039611
16580, 0.042134
16590, 0.044656
16600, 0.044931
16610, 0.045455
16620, 0.046651
16630, 0.048854
16640, 0.050426
16650, 0.051285
16660, 0.052111
16670, 0.052966
