time,yellow_line_angle
15490, -0.011903
15500, -0.009301
15510, -0.006557
15520, -0.003866
15530, -0.000228
15540, 0.002376
15550, 0.004546
15560, 0.007669
15570, 0.010231
15580, 0.013018
15590, 0.013855
15600, 0.015130
15610, 0.017229
15620, 0.019278
15630, 0.021258
15640, 0.022315
15650, 0.022844
15660, 0.023524
15670, 0.024823
15680, 0.026541
15690, 0.027474
15700, 0.027778
15710, 0.027924
15720, 0.028191
15730, 0.028658
15740, 0.029208
15750, 0.030006
15760, 0.031343
15770, 0.032742
15780, 0.033868
15790, 0.034211
15800, 0.034259
15810, 0.033854
15820, 0.033765
15830, 0.033867
15840, 0.034111
15850, 0.034183
15860, 0.033981
15870, 0.034388
15880, 0.034655
15890, 0.035077
15900, 0.034867
15910, 0.034613
15920, 0.034913
15930, 0.035793
15940, 0.036897
15950, 0.037870
15960, 0.038501
15970, 0.038788
15980, 0.038857
15990, 0.039138
16000, 0.039670
16010, 0.040125
16020, 0.040092
16030, 0.040383
16040, 0.040643
16050, 0.040981
16060, 0.040885
16070, 0.040837
16080, 0.040936
16090, 0.041356
16100, 0.041274
16110, 0.041351
16120, 0.041403
16130, 0.042210
16140, 0.042783
16150, 0.043299
16160, 0.043313
16170, 0.043375
16180, 0.043964
16190, 0.044373
16200, 0.044538
16210, 0.044077
16220, 0.043912
16230, 0.044085
16240, 0.044244
16250, 0.044046
16260, 0.043984
16270, 0.043704
16280, 0.044085
16290, 0.044531
16300, 0.045001
16310, 0.045212
16320, 0.045149
16330, 0.045769
16340, 0.045695
16350, 0.045723
16360, 0.045493
16370, 0.047166
16380, 0.048509
16390, 0.049055
16400, 0.048295
16410, 0.048340
16420, 0.049080
16430, 0.050629
16440, 0.052154
16450, 0.054446
16460, 0.055700
16470, 0.056404
16480, 0.056850
16490, 0.057903
16500, 0.058640
16510, 0.058625
16520, 0.058884
16530, 0.059514
16540, 0.059680
16550, 0.061000
16560, 0.061667
16570, 0.062930
16580, 0.062126
16590, 0.061530
16600, 0.060774
16610, 0.061072
16620, 0.061974
16630, 0.062883
16640, 0.063106
16650, 0.062411
16660, 0.062644
16670, 0.063578
16680, 0.065846
16690, 0.067346
16700, 0.069252
16710, 0.070054
16720, 0.070016
16730, 0.069241
