time,yellow_line_angle
15480, 0.001083
15490, 0.001350
15500, 0.001459
15510, 0.001816
15520, 0.001816
15530, 0.002110
15540, 0.001783
15550, 0.002038
15560, 0.002378
15570, 0.002410
15580, 0.002004
15590, 0.001304
15600, 0.000708
15610, 0.000746
15620, 0.000718
15630, 0.001177
15640, 0.001461
15650, 0.001959
15660, 0.002253
15670, 0.002394
15680, 0.002302
15690, 0.002323
15700, 0.002014
15710, 0.001847
15720, 0.001593
15730, 0.001708
15740, 0.002014
15750, 0.002197
15760, 0.002250
15770, 0.002152
15780, 0.001882
15790, 0.001530
15800, 0.001456
15810, 0.001433
15820, 0.001492
15830, 0.001315
15840, 0.001384
15850, 0.001452
15860, 0.001382
15870, 0.001264
15880, 0.001001
15890, 0.000579
15900, 0.000417
15910, 0.000200
15920, 0.000454
15930, 0.000388
15940, 0.000515
15950, 0.000385
15960, 0.000193
15970, -0.000052
15980, -0.000289
15990, -0.000509
16000, -0.000617
16010, -0.000799
16020, -0.000894
16030, -0.000922
16040, -0.000887
16050, -0.000915
16060, -0.001141
16070, -0.001214
16080, -0.000951
16090, -0.000608
16100, -0.000051
16110, 0.000303
16120, 0.001091
16130, 0.000868
16140, 0.000414
16150, 0.000000
16160, -0.000158
16170, -0.000355
16180, -0.001098
16190, -0.001591
16200, -0.001580
16210, -0.001474
16220, -0.001040
16230, -0.001029
16240, -0.001062
16250, -0.001338
16260, -0.001419
16270, -0.001432
16280, -0.001228
16290, -0.001097
16300, -0.000957
16310, -0.000928
16320, -0.000323
16330, 0.000065
16340, 0.000814
16350, 0.000570
16360, 0.000488
16370, -0.000289
16380, -0.000289
16390, -0.000651
16400, -0.000668
16410, -0.001263
16420, -0.001125
16430, -0.001035
16440, -0.000851
16450, -0.000858
16460, -0.000841
16470, -0.000509
16480, -0.000577
16490, -0.000856
16500, -0.001463
16510, -0.001919
16520, -0.002741
16530, -0.003084
16540, -0.003131
16550, -0.002955
16560, -0.002983
16570, -0.003122
16580, -0.003226
16590, -0.003400
16600, -0.003948
16610, -0.003823
16620, -0.003486
16630, -0.002917
16640, -0.002445
16650, -0.002186
16660, -0.001639
16670, -0.002239
16680, -0.002273
16690, -0.002324
16700, -0.001834
16710, -0.001600
16720, -0.002517
16730, -0.003152
16740, -0.004407
16750, -0.004713
16760, -0.005172
16770, -0.005771
16780, -0.006152
16790, -0.006410
16800, -0.006662
16810, -0.007441
16820, -0.008160
16830, -0.008150
16840, -0.008562
16850, -0.008128
16860, -0.008603
16870, -0.008943
16880, -0.009801
16890, -0.010034
16900, -0.009561
16910, -0.010228
16920, -0.010485
16930, -0.011847
16940, -0.013026
16950, -0.014548
16960, -0.015558
16970, -0.016417
16980, -0.016732
16990, -0.017265
17000, -0.017460
17010, -0.018390
17020, -0.019123
17030, -0.019781
17040, -0.019994
17050, -0.019782
17060, -0.019682
17070, -0.020238
17080, -0.020739
17090, -0.021375
17100, -0.021939
17110, -0.022031
17120, -0.022510
17130, -0.023735
17140, -0.025376
17150, -0.025701
17160, -0.025640
17170, -0.026186
17180, -0.026728
17190, -0.027629
17200, -0.029626
17210, -0.032501
17220, -0.033341
17230, -0.033163
17240, -0.033325
17250, -0.034697
17260, -0.037368
17270, -0.039866
17280, -0.042057
17290, -0.042296
17300, -0.043297
17310, -0.046162
17320, -0.048383
17330, -0.050846
17340, -0.051201
17350, -0.051890
17360, -0.051136
17370, -0.051930
17380, -0.054902
17390, -0.056999
17400, -0.058021
17410, -0.057037
17420, -0.057471
17430, -0.058091
17440, -0.060343
17450, -0.062746
17460, -0.064085
17470, -0.064321
17480, -0.064973
17490, -0.066920
17500, -0.068612
17510, -0.069319
17520, -0.069293
17530, -0.069789
17540, -0.071171
17550, -0.073367
17560, -0.075684
17570, -0.076701
17580, -0.077732
17590, -0.078582
17600, -0.080089
17610, -0.081841
