time,yellow_line_angle
15490, 0.019670
15500, 0.021353
15510, 0.023089
15520, 0.023893
15530, 0.024394
15540, 0.024861
15550, 0.025549
15560, 0.026168
15570, 0.027027
15580, 0.027753
15590, 0.028592
15600, 0.029565
15610, 0.030276
15620, 0.031303
15630, 0.031689
15640, 0.032377
15650, 0.032669
15660, 0.033096
15670, 0.033221
15680, 0.033257
15690, 0.032972
15700, 0.032893
15710, 0.032857
15720, 0.033187
15730, 0.033448
15740, 0.034155
15750, 0.034556
15760, 0.034755
15770, 0.034526
15780, 0.034834
15790, 0.035005
15800, 0.035049
15810, 0.034469
15820, 0.034311
15830, 0.033961
15840, 0.034009
15850, 0.034213
15860, 0.034179
15870, 0.034031
15880, 0.033886
15890, 0.034113
15900, 0.034336
15910, 0.034491
