time,yellow_line_angle
15470, 0.001190
15480, 0.001344
15490, 0.001634
15500, 0.002087
15510, 0.002210
15520, 0.002313
15530, 0.002305
15540, 0.002265
15550, 0.002205
15560, 0.001846
15570, 0.001610
15580, 0.001290
15590, 0.001302
15600, 0.001251
15610, 0.001549
15620, 0.001668
15630, 0.002204
15640, 0.002396
15650, 0.002576
15660, 0.002245
15670, 0.001890
15680, 0.001541
15690, 0.001473
15700, 0.001537
15710, 0.001661
15720, 0.001646
15730, 0.001519
15740, 0.001576
15750, 0.001562
15760, 0.001548
15770, 0.001478
15780, 0.001328
15790, 0.001247
15800, 0.001165
15810, 0.001213
15820, 0.001388
15830, 0.001332
15840, 0.001386
15850, 0.001110
15860, 0.001210
15870, 0.001221
15880, 0.001214
15890, 0.000697
15900, 0.000427
15910, 0.000124
15920, -0.000132
15930, -0.000451
15940, -0.000919
15950, -0.000868
15960, -0.001077
15970, -0.000673
15980, -0.000406
15990, -0.000064
16000, 0.000211
16010, 0.000645
16020, 0.000927
16030, 0.000716
16040, 0.000052
16050, 0.000007
16060, 0.000007
16070, -0.000070
16080, -0.000740
16090, -0.000957
16100, -0.000851
16110, -0.000628
16120, -0.000549
16130, -0.000816
16140, -0.000947
16150, -0.001478
16160, -0.001517
16170, -0.001608
16180, -0.001387
16190, -0.001459
16200, -0.001561
16210, -0.001588
16220, -0.000933
16230, -0.000397
16240, 0.000392
16250, 0.000316
16260, 0.000171
16270, -0.000145
16280, -0.000145
16290, -0.000352
16300, -0.000633
16310, -0.000995
16320, -0.000941
16330, -0.001193
16340, -0.001243
16350, -0.001175
16360, -0.000841
16370, -0.000354
16380, -0.000485
16390, -0.000765
16400, -0.001527
16410, -0.002150
16420, -0.002973
16430, -0.003315
16440, -0.003289
16450, -0.002973
16460, -0.002885
16470, -0.003042
16480, -0.003247
16490, -0.003536
16500, -0.003908
16510, -0.004020
16520, -0.003683
16530, -0.002939
16540, -0.002270
16550, -0.001884
16560, -0.001512
16570, -0.001855
16580, -0.001965
16590, -0.002156
16600, -0.001976
16610, -0.002133
16620, -0.002872
16630, -0.003455
16640, -0.004370
16650, -0.004850
16660, -0.005523
16670, -0.006289
16680, -0.006830
16690, -0.007079
16700, -0.007098
16710, -0.007450
16720, -0.007599
16730, -0.008045
16740, -0.008511
16750, -0.008598
16760, -0.008683
16770, -0.009099
16780, -0.009900
16790, -0.010274
16800, -0.009801
16810, -0.010404
16820, -0.011217
16830, -0.012857
16840, -0.014245
16850, -0.015071
16860, -0.015751
16870, -0.016265
16880, -0.016811
16890, -0.017632
16900, -0.018086
16910, -0.018838
16920, -0.019124
16930, -0.019708
16940, -0.019657
16950, -0.019557
16960, -0.019485
16970, -0.020499
16980, -0.020668
16990, -0.021469
17000, -0.021632
17010, -0.021941
17020, -0.022773
17030, -0.024365
17040, -0.025848
17050, -0.026163
17060, -0.027008
17070, -0.027542
17080, -0.027820
17090, -0.027939
17100, -0.029885
17110, -0.031974
17120, -0.032310
17130, -0.033376
17140, -0.033447
17150, -0.035986
17160, -0.038311
17170, -0.041094
17180, -0.042167
17190, -0.041942
17200, -0.043665
17210, -0.046035
17220, -0.049018
17230, -0.050839
17240, -0.051807
17250, -0.051964
17260, -0.051552
17270, -0.052346
17280, -0.054896
17290, -0.056310
17300, -0.057167
17310, -0.056268
17320, -0.057306
17330, -0.058670
17340, -0.061430
17350, -0.063332
17360, -0.064420
17370, -0.064033
17380, -0.065057
17390, -0.066616
17400, -0.068339
17410, -0.068596
17420, -0.068940
17430, -0.069553
17440, -0.071578
17450, -0.073329
17460, -0.076060
17470, -0.077618
17480, -0.079330
17490, -0.079758
17500, -0.081180
