time,yellow_line_angle
15480, -0.145553
15490, -0.143226
15500, -0.141336
15510, -0.140165
15520, -0.138757
15530, -0.138380
15540, -0.135839
15550, -0.134414
15560, -0.132305
15570, -0.131946
15580, -0.132145
15590, -0.130291
15600, -0.128389
15610, -0.124302
15620, -0.123265
15630, -0.120905
15640, -0.118185
15650, -0.115108
15660, -0.113771
15670, -0.112517
15680, -0.109628
15690, -0.107226
15700, -0.104708
15710, -0.103048
15720, -0.100421
15730, -0.097826
15740, -0.094610
15750, -0.091006
15760, -0.088746
15770, -0.085963
15780, -0.083186
15790, -0.079438
15800, -0.076387
15810, -0.074400
15820, -0.073090
15830, -0.070166
15840, -0.067404
15850, -0.063130
15860, -0.060030
15870, -0.056530
15880, -0.053896
15890, -0.051191
15900, -0.048665
15910, -0.044755
15920, -0.042881
15930, -0.040277
15940, -0.039132
15950, -0.036016
15960, -0.034035
15970, -0.031726
15980, -0.028350
15990, -0.024512
16000, -0.022032
16010, -0.020173
16020, -0.017742
16030, -0.016174
16040, -0.013390
16050, -0.011133
16060, -0.009009
16070, -0.005624
16080, -0.003117
16090, -0.000408
16100, 0.001057
16110, 0.002638
16120, 0.005062
16130, 0.005601
16140, 0.008257
16150, 0.011118
16160, 0.012072
16170, 0.012447
16180, 0.012500
16190, 0.013676
16200, 0.013189
16210, 0.013639
16220, 0.013299
16230, 0.012627
16240, 0.010283
16250, 0.008043
16260, 0.008161
16270, 0.008315
16280, 0.007756
16290, 0.005566
16300, 0.003399
16310, 0.002970
16320, 0.001694
16330, 0.001000
16340, -0.001209
16350, -0.003598
16360, -0.005037
16370, -0.007188
16380, -0.008578
16390, -0.012000
16400, -0.014179
16410, -0.016247
16420, -0.018162
16430, -0.020910
16440, -0.023131
16450, -0.024610
16460, -0.025811
16470, -0.027956
16480, -0.029038
16490, -0.031176
16500, -0.032980
16510, -0.036400
16520, -0.037963
16530, -0.039798
16540, -0.041562
16550, -0.044166
16560, -0.047295
16570, -0.049731
16580, -0.051033
16590, -0.052751
16600, -0.055349
16610, -0.058667
16620, -0.061082
16630, -0.063070
16640, -0.065828
16650, -0.067754
16660, -0.070081
16670, -0.072251
16680, -0.074759
16690, -0.078647
16700, -0.082672
16710, -0.086580
16720, -0.087956
16730, -0.089923
16740, -0.093515
16750, -0.098944
16760, -0.102674
16770, -0.105500
16780, -0.106477
16790, -0.109729
16800, -0.112021
16810, -0.115123
16820, -0.117177
16830, -0.120859
16840, -0.123607
16850, -0.125868
16860, -0.126091
16870, -0.128216
16880, -0.130843
16890, -0.134561
16900, -0.135402
16910, -0.135340
16920, -0.136028
16930, -0.139066
16940, -0.141451
16950, -0.142599
16960, -0.142235
16970, -0.142158
16980, -0.143746
16990, -0.145702
17000, -0.148083
17010, -0.149713
17020, -0.150930
17030, -0.153054
17040, -0.154400
17050, -0.157352
17060, -0.159515
17070, -0.162045
17080, -0.163735
17090, -0.165194
17100, -0.166478
17110, -0.165972
17120, -0.165487
17130, -0.164947
17140, -0.165092
17150, -0.166302
17160, -0.167959
17170, -0.169870
17180, -0.171038
17190, -0.172192
17200, -0.173541
17210, -0.174300
17220, -0.173978
17230, -0.174117
17240, -0.173769
17250, -0.173959
17260, -0.173886
17270, -0.173917
17280, -0.174423
17290, -0.174265
17300, -0.173840
17310, -0.172827
17320, -0.172117
17330, -0.172985
17340, -0.173927
17350, -0.175147
17360, -0.176651
17370, -0.177677
17380, -0.177585
17390, -0.175704
17400, -0.173834
17410, -0.173624
17420, -0.174816
17430, -0.176529
17440, -0.178800
17450, -0.179431
17460, -0.177979
17470, -0.175078
17480, -0.173336
17490, -0.172482
17500, -0.172120
17510, -0.170948
17520, -0.170022
17530, -0.168466
17540, -0.167425
17550, -0.165468
17560, -0.163702
17570, -0.162124
17580, -0.161100
17590, -0.160313
17600, -0.157522
17610, -0.155406
17620, -0.152484
17630, -0.150130
17640, -0.149046
17650, -0.146699
17660, -0.145789
17670, -0.142379
17680, -0.139676
17690, -0.137113
17700, -0.135910
17710, -0.135042
17720, -0.133482
17730, -0.131252
17740, -0.129082
17750, -0.127872
17760, -0.125505
17770, -0.123434
17780, -0.121541
17790, -0.119674
17800, -0.117477
17810, -0.114673
17820, -0.112625
17830, -0.110195
17840, -0.106456
17850, -0.104052
17860, -0.101502
17870, -0.099763
17880, -0.095587
17890, -0.092819
17900, -0.090066
17910, -0.088422
17920, -0.085198
17930, -0.081173
17940, -0.078101
17950, -0.076241
17960, -0.073541
17970, -0.070175
17980, -0.066497
17990, -0.063350
18000, -0.060524
18010, -0.056853
18020, -0.052692
18030, -0.049487
18040, -0.047125
18050, -0.044255
18060, -0.041895
18070, -0.038325
18080, -0.036193
18090, -0.033926
18100, -0.033231
18110, -0.032005
18120, -0.029992
18130, -0.026491
18140, -0.023718
18150, -0.021861
18160, -0.019699
18170, -0.017184
18180, -0.014208
18190, -0.011999
18200, -0.008025
18210, -0.005421
18220, -0.002039
18230, 0.000960
18240, 0.005211
18250, 0.008927
18260, 0.010113
18270, 0.011421
18280, 0.011381
18290, 0.012439
18300, 0.013425
18310, 0.014316
18320, 0.014367
18330, 0.014847
18340, 0.015692
18350, 0.018694
18360, 0.021242
18370, 0.020539
18380, 0.017095
18390, 0.014147
18400, 0.014723
18410, 0.014744
18420, 0.014343
18430, 0.013616
18440, 0.012965
18450, 0.011605
18460, 0.008074
18470, 0.005596
18480, 0.003869
18490, 0.002091
18500, -0.000278
18510, -0.002949
18520, -0.005645
18530, -0.007783
18540, -0.010089
18550, -0.012014
18560, -0.015284
18570, -0.019227
18580, -0.021537
18590, -0.022432
18600, -0.022669
18610, -0.025398
18620, -0.027009
18630, -0.029609
18640, -0.031392
18650, -0.033672
18660, -0.037386
18670, -0.038838
18680, -0.041671
18690, -0.043219
18700, -0.046837
18710, -0.050703
18720, -0.052702
18730, -0.053745
18740, -0.056744
18750, -0.058802
18760, -0.062490
18770, -0.063385
18780, -0.066712
18790, -0.070421
18800, -0.073138
18810, -0.077789
18820, -0.081759
18830, -0.084744
18840, -0.086413
18850, -0.087298
18860, -0.092708
18870, -0.095806
18880, -0.098492
18890, -0.099189
18900, -0.100491
18910, -0.104627
18920, -0.108605
18930, -0.112731
18940, -0.114646
18950, -0.116039
18960, -0.116530
18970, -0.117004
18980, -0.118496
18990, -0.120971
19000, -0.123102
19010, -0.125493
19020, -0.126777
19030, -0.128712
19040, -0.129743
19050, -0.131084
19060, -0.131927
19070, -0.133431
19080, -0.135309
19090, -0.136844
19100, -0.137548
19110, -0.138169
19120, -0.138987
19130, -0.140128
19140, -0.141320
19150, -0.142915
19160, -0.144652
19170, -0.146039
19180, -0.146781
19190, -0.146956
19200, -0.147551
19210, -0.147827
19220, -0.148092
19230, -0.148241
19240, -0.149260
19250, -0.150283
19260, -0.151368
19270, -0.151531
19280, -0.151693
19290, -0.151714
19300, -0.152001
19310, -0.151877
19320, -0.151638
19330, -0.150887
19340, -0.150477
19350, -0.150054
19360, -0.149533
19370, -0.149146
19380, -0.148762
19390, -0.148187
19400, -0.147557
19410, -0.146939
19420, -0.146949
19430, -0.146417
19440, -0.145070
19450, -0.142825
19460, -0.141177
19470, -0.140267
19480, -0.140067
19490, -0.139606
19500, -0.138737
19510, -0.136332
19520, -0.133911
19530, -0.132112
19540, -0.131957
19550, -0.131072
19560, -0.128399
19570, -0.125808
19580, -0.124188
19590, -0.123861
19600, -0.121697
19610, -0.119255
19620, -0.116800
19630, -0.114999
19640, -0.113174
19650, -0.110937
19660, -0.108853
19670, -0.105839
19680, -0.103321
19690, -0.101239
19700, -0.098019
19710, -0.095863
19720, -0.092981
19730, -0.090797
19740, -0.087812
19750, -0.084566
19760, -0.082115
19770, -0.079353
19780, -0.076705
19790, -0.074574
19800, -0.071558
19810, -0.068717
19820, -0.065891
19830, -0.061962
19840, -0.059026
19850, -0.054671
19860, -0.052383
19870, -0.049821
