time,yellow_line_angle
15470, 0.001829
15480, 0.001530
15490, 0.000989
15500, 0.000830
15510, 0.000812
15520, 0.000868
15530, 0.001027
15540, 0.000762
15550, 0.000767
15560, 0.000129
15570, 0.000131
15580, -0.000285
15590, -0.000278
15600, -0.000207
15610, -0.000130
15620, 0.000144
15630, -0.000130
15640, -0.000137
15650, 0.000078
15660, 0.000417
15670, 0.000948
15680, 0.000987
15690, 0.001329
15700, 0.001432
15710, 0.001795
15720, 0.001859
15730, 0.002036
15740, 0.001993
15750, 0.002013
15760, 0.001823
15770, 0.001593
15780, 0.001555
15790, 0.001638
15800, 0.001711
15810, 0.001441
15820, 0.001130
15830, 0.000757
15840, 0.001001
15850, 0.001459
15860, 0.002293
15870, 0.002614
15880, 0.002678
15890, 0.001947
15900, 0.001590
15910, 0.001432
15920, 0.001585
15930, 0.001702
15940, 0.001383
15950, 0.001512
15960, 0.001584
15970, 0.001972
15980, 0.001831
15990, 0.001441
16000, 0.000756
16010, 0.000269
16020, 0.000216
16030, 0.000559
16040, 0.001187
16050, 0.001469
16060, 0.001509
16070, 0.000874
16080, 0.000451
16090, 0.000137
16100, 0.000209
16110, -0.000137
16120, -0.000206
16130, -0.000072
16140, 0.000388
16150, 0.000574
16160, 0.000440
16170, 0.000004
16180, -0.000295
16190, -0.000416
16200, -0.000175
16210, -0.000003
16220, -0.000130
16230, -0.000449
16240, -0.000976
16250, -0.001053
16260, -0.001136
16270, -0.000668
16280, -0.000409
16290, 0.000134
16300, 0.000271
16310, 0.000482
16320, 0.000435
16330, 0.000614
16340, 0.000632
16350, 0.000321
16360, -0.000153
16370, 0.000272
16380, 0.000505
16390, 0.000590
16400, -0.000198
16410, -0.000204
16420, -0.000399
16430, -0.000265
16440, -0.000401
16450, -0.000261
16460, -0.000686
16470, -0.000901
16480, -0.001072
16490, -0.000922
16500, -0.000789
16510, -0.000564
16520, -0.000503
16530, -0.000426
16540, -0.000426
16550, -0.000066
16560, 0.000466
16570, 0.000615
16580, 0.000468
16590, -0.000281
16600, -0.000692
16610, -0.001091
16620, -0.001144
16630, -0.001005
16640, -0.000949
16650, -0.000606
16660, -0.000476
16670, -0.000065
16680, -0.000065
16690, -0.000200
16700, -0.000543
16710, -0.001144
16720, -0.001812
16730, -0.002399
16740, -0.002970
16750, -0.003104
16760, -0.003270
16770, -0.003083
16780, -0.002993
16790, -0.002808
16800, -0.003220
16810, -0.003155
16820, -0.003069
16830, -0.002399
16840, -0.002234
16850, -0.001917
16860, -0.001711
16870, -0.002059
16880, -0.002356
16890, -0.002503
16900, -0.002022
