time,yellow_line_angle
15490, -0.020590
15500, -0.020946
15510, -0.020989
15520, -0.020486
15530, -0.019854
15540, -0.019565
15550, -0.019431
15560, -0.019331
15570, -0.019057
15580, -0.018814
15590, -0.018572
15600, -0.018529
15610, -0.018293
15620, -0.018108
15630, -0.017897
15640, -0.018159
15650, -0.017971
15660, -0.017530
15670, -0.016344
15680, -0.015377
15690, -0.014653
15700, -0.014386
15710, -0.014366
15720, -0.014423
15730, -0.014156
15740, -0.013544
15750, -0.013134
15760, -0.013700
15770, -0.013969
15780, -0.013201
15790, -0.011684
15800, -0.009824
15810, -0.008665
15820, -0.007616
15830, -0.007545
15840, -0.007330
15850, -0.007038
15860, -0.006437
15870, -0.006298
15880, -0.005500
15890, -0.004725
15900, -0.003047
15910, -0.001519
15920, -0.000796
15930, 0.000184
15940, 0.001410
15950, 0.003223
15960, 0.004261
15970, 0.003563
15980, 0.003841
15990, 0.004733
16000, 0.007333
16010, 0.008747
16020, 0.009773
16030, 0.009726
16040, 0.010103
16050, 0.009863
16060, 0.010862
16070, 0.011605
16080, 0.012466
16090, 0.012286
16100, 0.012686
16110, 0.013583
16120, 0.015256
16130, 0.017084
16140, 0.017840
16150, 0.017666
16160, 0.018043
16170, 0.018575
16180, 0.019376
16190, 0.019380
16200, 0.020322
16210, 0.021510
16220, 0.021910
16230, 0.023349
16240, 0.023928
16250, 0.025537
16260, 0.025678
16270, 0.026794
16280, 0.028265
16290, 0.031442
16300, 0.033321
16310, 0.035195
16320, 0.035629
16330, 0.036651
16340, 0.038676
16350, 0.040443
16360, 0.042638
16370, 0.042901
16380, 0.044863
16390, 0.047467
16400, 0.050489
16410, 0.051751
16420, 0.052086
16430, 0.051959
16440, 0.053134
16450, 0.054390
16460, 0.056441
16470, 0.057898
16480, 0.059273
16490, 0.059499
16500, 0.060655
16510, 0.061978
16520, 0.063031
16530, 0.063975
16540, 0.065328
16550, 0.067883
16560, 0.069899
16570, 0.071153
16580, 0.072554
16590, 0.073478
16600, 0.074436
16610, 0.076020
16620, 0.077580
16630, 0.079328
16640, 0.080762
16650, 0.082466
16660, 0.084429
