time,yellow_line_angle
15490, 0.027062
15500, 0.026876
15510, 0.026855
15520, 0.027146
15530, 0.027470
15540, 0.028101
15550, 0.028395
15560, 0.028411
15570, 0.028436
15580, 0.027996
15590, 0.028331
15600, 0.028441
15610, 0.028809
15620, 0.028785
15630, 0.028216
15640, 0.027972
15650, 0.027544
15660, 0.027196
15670, 0.026383
15680, 0.025998
15690, 0.026303
15700, 0.026955
15710, 0.027092
15720, 0.027134
15730, 0.027052
15740, 0.027151
15750, 0.026657
15760, 0.026575
15770, 0.026443
15780, 0.026661
15790, 0.026287
15800, 0.025663
15810, 0.025038
15820, 0.024406
15830, 0.024042
15840, 0.023778
15850, 0.023782
15860, 0.023780
15870, 0.023576
15880, 0.023028
15890, 0.022425
15900, 0.021476
15910, 0.020780
15920, 0.020355
15930, 0.020503
15940, 0.019921
15950, 0.019361
15960, 0.018621
15970, 0.018701
15980, 0.018327
15990, 0.018224
16000, 0.018147
16010, 0.018251
16020, 0.017928
16030, 0.017545
16040, 0.017326
16050, 0.017676
16060, 0.017676
16070, 0.017601
16080, 0.017149
16090, 0.016814
16100, 0.016785
16110, 0.016600
16120, 0.016327
16130, 0.016040
16140, 0.015949
16150, 0.016221
16160, 0.015718
16170, 0.015598
16180, 0.015704
16190, 0.016671
16200, 0.017089
16210, 0.017391
16220, 0.016721
16230, 0.015897
16240, 0.015059
16250, 0.014496
16260, 0.014832
16270, 0.014992
16280, 0.015872
16290, 0.015872
16300, 0.016148
16310, 0.015765
16320, 0.015899
16330, 0.015627
16340, 0.016114
16350, 0.015713
16360, 0.015259
16370, 0.014446
16380, 0.014404
16390, 0.014797
16400, 0.014783
16410, 0.013615
16420, 0.012616
16430, 0.011856
16440, 0.012466
16450, 0.013112
16460, 0.013459
16470, 0.014097
16480, 0.014432
16490, 0.015178
16500, 0.015338
16510, 0.016018
16520, 0.016865
16530, 0.017639
16540, 0.018268
16550, 0.019131
16560, 0.020112
16570, 0.020466
16580, 0.020689
16590, 0.020842
16600, 0.021711
16610, 0.023680
16620, 0.025748
16630, 0.027880
16640, 0.028916
16650, 0.028640
16660, 0.028563
16670, 0.027864
16680, 0.028770
16690, 0.031085
16700, 0.032812
16710, 0.034399
16720, 0.033892
16730, 0.033973
16740, 0.035267
