time,yellow_line_angle
15480, -0.103113
15490, -0.100102
15500, -0.098333
15510, -0.096569
15520, -0.093511
15530, -0.092334
15540, -0.088637
15550, -0.085388
15560, -0.082504
15570, -0.079648
15580, -0.077070
15590, -0.073036
15600, -0.071120
15610, -0.068753
15620, -0.065847
15630, -0.062529
15640, -0.059721
15650, -0.056673
15660, -0.054355
15670, -0.050575
15680, -0.046975
15690, -0.043000
15700, -0.039651
15710, -0.035669
15720, -0.031854
15730, -0.029217
15740, -0.026474
15750, -0.024242
15760, -0.021033
15770, -0.017169
15780, -0.013902
15790, -0.011092
15800, -0.008034
15810, -0.004183
15820, -0.000860
15830, 0.001701
15840, 0.004879
15850, 0.008279
15860, 0.010900
15870, 0.012524
15880, 0.012707
15890, 0.014001
15900, 0.014179
15910, 0.015047
15920, 0.014095
15930, 0.013494
15940, 0.012577
15950, 0.011974
15960, 0.009616
15970, 0.006767
15980, 0.003074
15990, 0.002753
16000, 0.001931
16010, 0.001519
16020, 0.000833
16030, -0.001168
16040, -0.003528
16050, -0.006484
16060, -0.007397
16070, -0.007229
16080, -0.008856
16090, -0.011314
16100, -0.012554
16110, -0.014949
16120, -0.015779
16130, -0.020528
16140, -0.022684
16150, -0.024532
16160, -0.024571
16170, -0.025774
16180, -0.029480
16190, -0.032441
16200, -0.034987
16210, -0.036083
16220, -0.037419
16230, -0.038135
16240, -0.040402
16250, -0.042859
16260, -0.046144
16270, -0.047731
16280, -0.050904
16290, -0.053325
16300, -0.056534
16310, -0.058975
16320, -0.061579
16330, -0.064120
16340, -0.065856
16350, -0.068377
16360, -0.069895
16370, -0.071606
16380, -0.073214
16390, -0.075033
16400, -0.077807
16410, -0.078975
16420, -0.082778
16430, -0.083109
16440, -0.085144
16450, -0.086169
16460, -0.089614
16470, -0.091988
16480, -0.093457
16490, -0.095894
16500, -0.097879
16510, -0.100091
16520, -0.101667
16530, -0.105991
16540, -0.108062
16550, -0.110643
16560, -0.110643
16570, -0.113485
16580, -0.116637
16590, -0.119867
16600, -0.122992
16610, -0.124794
16620, -0.128179
16630, -0.130186
16640, -0.133196
16650, -0.136581
16660, -0.140080
16670, -0.141884
16680, -0.141955
16690, -0.142413
16700, -0.144846
16710, -0.147913
16720, -0.151424
16730, -0.152787
16740, -0.152196
16750, -0.152229
16760, -0.153555
16770, -0.156674
16780, -0.158344
16790, -0.160284
16800, -0.161613
16810, -0.162097
16820, -0.162531
16830, -0.163454
16840, -0.164676
16850, -0.164187
16860, -0.163793
16870, -0.164219
16880, -0.165228
16890, -0.166915
16900, -0.167928
16910, -0.168117
16920, -0.167730
16930, -0.168291
16940, -0.169462
16950, -0.170530
16960, -0.170584
16970, -0.171159
16980, -0.171325
16990, -0.172024
17000, -0.171875
17010, -0.172165
17020, -0.171421
17030, -0.171421
17040, -0.170857
17050, -0.170783
17060, -0.171362
17070, -0.172066
17080, -0.172194
17090, -0.170972
17100, -0.170078
17110, -0.169900
17120, -0.170840
17130, -0.170262
17140, -0.170225
17150, -0.168923
17160, -0.168352
17170, -0.166054
17180, -0.164491
17190, -0.163649
17200, -0.163802
17210, -0.162886
17220, -0.162334
17230, -0.161739
17240, -0.161129
17250, -0.159788
17260, -0.157779
17270, -0.157901
17280, -0.158530
17290, -0.159976
17300, -0.157773
17310, -0.155132
17320, -0.152569
17330, -0.154113
17340, -0.154008
17350, -0.152862
17360, -0.150121
17370, -0.148627
17380, -0.147668
17390, -0.145764
17400, -0.144275
17410, -0.142218
17420, -0.139918
17430, -0.137455
17440, -0.135949
17450, -0.134800
17460, -0.133394
17470, -0.130451
17480, -0.127847
17490, -0.124540
17500, -0.122260
17510, -0.119515
17520, -0.116513
17530, -0.113715
17540, -0.110915
17550, -0.108555
17560, -0.105764
17570, -0.102270
17580, -0.099883
17590, -0.096322
17600, -0.094790
17610, -0.091586
17620, -0.089134
17630, -0.086237
17640, -0.083771
17650, -0.081257
17660, -0.078520
17670, -0.077137
17680, -0.075000
17690, -0.072007
17700, -0.068788
17710, -0.065341
17720, -0.064547
17730, -0.061686
17740, -0.059268
17750, -0.056666
17760, -0.052654
17770, -0.049251
17780, -0.044801
17790, -0.043173
17800, -0.041335
17810, -0.038937
17820, -0.034995
17830, -0.032390
17840, -0.027815
17850, -0.024730
17860, -0.019996
17870, -0.018091
17880, -0.014185
17890, -0.011664
17900, -0.006788
17910, -0.003435
17920, 0.000376
17930, 0.003011
17940, 0.005791
17950, 0.009437
17960, 0.012227
17970, 0.014114
17980, 0.013827
17990, 0.012951
18000, 0.012087
18010, 0.010936
18020, 0.010045
18030, 0.008312
18040, 0.007668
18050, 0.006409
18060, 0.004385
18070, 0.002031
18080, 0.000796
18090, 0.000088
18100, 0.000010
18110, -0.002520
18120, -0.002858
18130, -0.004538
18140, -0.005706
18150, -0.009409
18160, -0.012769
18170, -0.014118
18180, -0.015492
18190, -0.015093
18200, -0.016204
18210, -0.018387
18220, -0.021642
18230, -0.022120
18240, -0.023264
18250, -0.025579
18260, -0.027787
18270, -0.029548
18280, -0.030572
18290, -0.033023
18300, -0.034888
18310, -0.036832
18320, -0.039614
18330, -0.041195
18340, -0.042981
18350, -0.045837
18360, -0.049011
18370, -0.052107
18380, -0.054435
18390, -0.056954
18400, -0.060047
18410, -0.062550
18420, -0.064213
18430, -0.066343
18440, -0.069312
18450, -0.073080
18460, -0.076632
18470, -0.078546
18480, -0.080200
18490, -0.082310
18500, -0.085568
18510, -0.086835
18520, -0.088426
18530, -0.089420
18540, -0.092471
18550, -0.094463
18560, -0.095766
18570, -0.097614
18580, -0.100137
18590, -0.102442
18600, -0.105490
18610, -0.106246
18620, -0.109077
18630, -0.111825
18640, -0.114005
18650, -0.115953
18660, -0.116878
18670, -0.121050
18680, -0.123173
18690, -0.124853
18700, -0.126257
18710, -0.129266
18720, -0.133534
18730, -0.137597
18740, -0.140210
18750, -0.142564
18760, -0.143091
18770, -0.146025
18780, -0.147286
18790, -0.149174
18800, -0.150606
18810, -0.151910
18820, -0.152993
18830, -0.154123
18840, -0.154819
18850, -0.156084
18860, -0.156924
18870, -0.158575
18880, -0.159271
18890, -0.159128
18900, -0.159314
18910, -0.159850
18920, -0.160198
18930, -0.160756
18940, -0.161195
18950, -0.161876
18960, -0.162146
18970, -0.162857
18980, -0.163085
18990, -0.163199
19000, -0.163112
19010, -0.163616
19020, -0.164055
19030, -0.163988
19040, -0.163825
19050, -0.163510
19060, -0.162953
19070, -0.162484
19080, -0.162090
19090, -0.162279
19100, -0.161503
19110, -0.160904
19120, -0.160345
19130, -0.160234
19140, -0.159728
19150, -0.158782
19160, -0.158330
19170, -0.157592
19180, -0.156680
19190, -0.155330
19200, -0.154057
19210, -0.153157
19220, -0.151691
19230, -0.149682
19240, -0.148064
19250, -0.147132
19260, -0.146410
19270, -0.143711
19280, -0.141677
19290, -0.140095
19300, -0.138998
19310, -0.136267
19320, -0.133976
19330, -0.132010
19340, -0.130588
19350, -0.127850
19360, -0.125499
19370, -0.123081
19380, -0.120843
19390, -0.117661
19400, -0.115937
19410, -0.112692
19420, -0.110768
19430, -0.107863
19440, -0.105105
19450, -0.103273
19460, -0.099679
19470, -0.097137
19480, -0.093785
19490, -0.090078
19500, -0.087908
19510, -0.083990
19520, -0.081867
19530, -0.078631
19540, -0.076052
19550, -0.072690
19560, -0.068533
19570, -0.064674
19580, -0.061219
19590, -0.057972
19600, -0.054963
19610, -0.051024
19620, -0.048564
19630, -0.043796
19640, -0.041436
19650, -0.035408
19660, -0.033220
19670, -0.028011
19680, -0.025933
19690, -0.021358
