time,yellow_line_angle
15490, 0.009223
15500, 0.007946
15510, 0.007686
15520, 0.007419
15530, 0.006804
15540, 0.005992
15550, 0.005008
15560, 0.003696
15570, 0.002235
15580, 0.000748
15590, -0.000067
15600, -0.000700
15610, -0.001769
15620, -0.003343
15630, -0.004312
15640, -0.004676
15650, -0.004688
15660, -0.005017
15670, -0.005984
15680, -0.006863
15690, -0.007748
15700, -0.007814
15710, -0.007813
15720, -0.008094
15730, -0.008868
15740, -0.010035
15750, -0.010987
15760, -0.011548
15770, -0.011648
15780, -0.012146
15790, -0.012443
15800, -0.012904
15810, -0.012487
15820, -0.012074
15830, -0.011646
15840, -0.011533
15850, -0.011567
15860, -0.011934
15870, -0.011981
15880, -0.011429
15890, -0.010396
15900, -0.009296
15910, -0.008665
15920, -0.008102
15930, -0.007876
15940, -0.007876
15950, -0.007542
15960, -0.007145
15970, -0.006744
15980, -0.006520
15990, -0.005986
16000, -0.005838
16010, -0.006107
16020, -0.005439
16030, -0.004932
16040, -0.003847
16050, -0.003592
16060, -0.002912
16070, -0.001893
16080, -0.000805
16090, 0.000530
16100, 0.001516
16110, 0.001940
16120, 0.002541
16130, 0.002529
16140, 0.002721
16150, 0.002321
16160, 0.002765
16170, 0.002721
16180, 0.003095
16190, 0.003396
16200, 0.004331
16210, 0.004959
16220, 0.005351
16230, 0.006477
16240, 0.007284
16250, 0.008496
16260, 0.009405
16270, 0.010508
16280, 0.011439
16290, 0.012490
16300, 0.013273
16310, 0.013859
16320, 0.014736
16330, 0.016334
16340, 0.018287
16350, 0.019209
16360, 0.020046
16370, 0.020969
16380, 0.022667
16390, 0.025465
16400, 0.026664
16410, 0.027988
16420, 0.028258
16430, 0.030044
16440, 0.032002
16450, 0.033622
16460, 0.034850
16470, 0.035977
16480, 0.037915
16490, 0.041243
16500, 0.043464
16510, 0.044576
16520, 0.044015
16530, 0.045246
16540, 0.046725
16550, 0.049167
16560, 0.050283
16570, 0.050684
16580, 0.051828
16590, 0.052649
16600, 0.054539
16610, 0.055044
16620, 0.056976
