time,yellow_line_angle
15490, -0.030265
15500, -0.028057
15510, -0.025369
15520, -0.022583
15530, -0.019706
15540, -0.017460
15550, -0.014926
15560, -0.012441
15570, -0.009698
15580, -0.006813
15590, -0.004438
15600, -0.001151
15610, 0.001596
15620, 0.004385
15630, 0.006235
15640, 0.008763
15650, 0.012020
15660, 0.014388
15670, 0.014912
15680, 0.015698
15690, 0.017348
15700, 0.019811
15710, 0.021795
15720, 0.023333
15730, 0.024390
15740, 0.024587
15750, 0.024746
15760, 0.024969
15770, 0.025556
15780, 0.026389
15790, 0.027181
15800, 0.028002
15810, 0.028422
15820, 0.029360
15830, 0.029979
15840, 0.030703
15850, 0.030963
15860, 0.031393
15870, 0.031866
15880, 0.032242
15890, 0.032615
15900, 0.032646
15910, 0.032809
15920, 0.032934
15930, 0.032923
15940, 0.032727
15950, 0.032490
15960, 0.032862
15970, 0.033374
15980, 0.033798
15990, 0.033872
16000, 0.033661
16010, 0.033289
16020, 0.032832
16030, 0.032637
16040, 0.032725
16050, 0.033144
16060, 0.033388
16070, 0.033696
16080, 0.033421
16090, 0.033216
16100, 0.033314
16110, 0.033972
16120, 0.034181
16130, 0.034109
16140, 0.034012
16150, 0.033872
16160, 0.034200
16170, 0.034597
16180, 0.034779
16190, 0.033935
16200, 0.033056
16210, 0.033189
16220, 0.033706
16230, 0.034079
16240, 0.034174
16250, 0.033939
16260, 0.034008
16270, 0.033707
16280, 0.033797
16290, 0.034144
16300, 0.034513
16310, 0.035366
16320, 0.035749
16330, 0.035821
16340, 0.035677
16350, 0.035538
16360, 0.035946
16370, 0.036597
16380, 0.036848
16390, 0.036801
16400, 0.036111
16410, 0.035702
16420, 0.035344
16430, 0.035315
16440, 0.035187
16450, 0.035026
16460, 0.034899
16470, 0.034769
16480, 0.034891
16490, 0.035305
16500, 0.036056
16510, 0.036473
16520, 0.036710
16530, 0.036402
16540, 0.036643
16550, 0.036987
16560, 0.037595
16570, 0.038818
16580, 0.039601
16590, 0.039879
16600, 0.039399
16610, 0.039589
16620, 0.040367
16630, 0.041775
16640, 0.043044
16650, 0.044749
16660, 0.045593
16670, 0.046864
16680, 0.047638
16690, 0.049106
16700, 0.049016
16710, 0.048043
16720, 0.046675
16730, 0.046860
16740, 0.048754
