time,yellow_line_angle
15490, 0.006586
15500, 0.006243
15510, 0.006299
15520, 0.006633
15530, 0.007168
15540, 0.006394
15550, 0.005778
15560, 0.004328
15570, 0.003972
15580, 0.004020
15590, 0.003642
15600, 0.003031
15610, 0.001643
15620, 0.000712
15630, -0.000237
15640, -0.000841
15650, -0.001064
15660, -0.001149
15670, -0.001395
15680, -0.001330
15690, -0.000863
15700, -0.001153
15710, -0.001898
15720, -0.002901
15730, -0.003187
15740, -0.003073
15750, -0.003456
15760, -0.003840
15770, -0.004116
15780, -0.004198
15790, -0.004099
15800, -0.004425
15810, -0.004669
15820, -0.004851
15830, -0.004851
15840, -0.004802
15850, -0.004870
15860, -0.004899
15870, -0.005255
15880, -0.005601
15890, -0.006114
15900, -0.006247
15910, -0.006490
15920, -0.006627
15930, -0.007091
15940, -0.007513
15950, -0.007885
15960, -0.007881
15970, -0.007738
15980, -0.007241
15990, -0.006975
16000, -0.006780
16010, -0.007073
16020, -0.007545
16030, -0.007812
16040, -0.007943
16050, -0.008008
16060, -0.007760
16070, -0.007493
16080, -0.006763
16090, -0.006216
16100, -0.005759
16110, -0.005519
16120, -0.005989
16130, -0.006397
16140, -0.007092
16150, -0.006376
16160, -0.005797
16170, -0.005008
16180, -0.005181
16190, -0.004826
16200, -0.004432
16210, -0.003155
16220, -0.002307
16230, -0.000492
16240, 0.000488
16250, 0.001152
16260, 0.000915
16270, 0.001407
16280, 0.002587
16290, 0.003476
16300, 0.003354
16310, 0.003456
16320, 0.003632
16330, 0.003708
16340, 0.003725
16350, 0.004159
16360, 0.005996
16370, 0.008013
16380, 0.009415
16390, 0.010256
16400, 0.009884
16410, 0.010515
16420, 0.010490
16430, 0.010929
16440, 0.010610
16450, 0.010796
16460, 0.011576
16470, 0.011715
16480, 0.012132
16490, 0.012420
16500, 0.013388
16510, 0.014447
16520, 0.015315
16530, 0.016378
16540, 0.016882
16550, 0.017720
16560, 0.019406
16570, 0.020539
16580, 0.021908
16590, 0.023257
16600, 0.024783
16610, 0.026378
16620, 0.027366
16630, 0.028592
16640, 0.030787
16650, 0.033189
16660, 0.035886
16670, 0.036702
16680, 0.038215
16690, 0.039908
16700, 0.042955
16710, 0.044338
16720, 0.045105
16730, 0.044628
16740, 0.046760
16750, 0.048424
16760, 0.050175
16770, 0.050291
16780, 0.051376
16790, 0.052488
16800, 0.054470
16810, 0.056535
16820, 0.057311
16830, 0.057628
16840, 0.057642
16850, 0.060766
