time,yellow_line_angle
15480, -0.139815
15490, -0.138709
15500, -0.137029
15510, -0.135533
15520, -0.132728
15530, -0.132285
15540, -0.130734
15550, -0.129296
15560, -0.125918
15570, -0.123878
15580, -0.122112
15590, -0.119821
15600, -0.115958
15610, -0.114441
15620, -0.112659
15630, -0.111965
15640, -0.107639
15650, -0.105686
15660, -0.103011
15670, -0.102115
15680, -0.098776
15690, -0.096472
15700, -0.093467
15710, -0.090793
15720, -0.087742
15730, -0.084907
15740, -0.082458
15750, -0.078808
15760, -0.076253
15770, -0.072984
15780, -0.070992
15790, -0.067551
15800, -0.064789
15810, -0.061859
15820, -0.058998
15830, -0.056710
15840, -0.053687
15850, -0.051586
15860, -0.048353
15870, -0.045165
15880, -0.042830
15890, -0.041394
15900, -0.040409
15910, -0.036359
15920, -0.032956
15930, -0.030123
15940, -0.027708
15950, -0.024434
15960, -0.023503
15970, -0.020988
15980, -0.019314
15990, -0.017233
16000, -0.014809
16010, -0.012112
16020, -0.009608
16030, -0.008000
16040, -0.006680
16050, -0.003307
16060, -0.000585
16070, 0.003572
16080, 0.007116
16090, 0.009358
16100, 0.009500
16110, 0.011372
16120, 0.013909
16130, 0.015916
16140, 0.016262
16150, 0.016207
16160, 0.016393
16170, 0.016872
16180, 0.016090
16190, 0.016356
16200, 0.016524
16210, 0.015405
16220, 0.013671
16230, 0.009887
16240, 0.009797
16250, 0.009645
16260, 0.011432
16270, 0.009674
16280, 0.006662
16290, 0.003678
16300, 0.000799
16310, -0.000479
16320, -0.002116
16330, -0.003857
16340, -0.006097
16350, -0.008263
16360, -0.010187
16370, -0.012547
16380, -0.014283
16390, -0.015839
16400, -0.017178
16410, -0.019217
16420, -0.020609
16430, -0.022410
16440, -0.024081
16450, -0.026349
16460, -0.028272
16470, -0.030743
16480, -0.033048
16490, -0.036203
16500, -0.038834
16510, -0.041959
16520, -0.043400
16530, -0.045865
16540, -0.047359
16550, -0.050642
16560, -0.052546
16570, -0.054947
16580, -0.057256
16590, -0.059116
16600, -0.061843
16610, -0.063704
16620, -0.067142
16630, -0.070882
16640, -0.075023
16650, -0.077789
16660, -0.081076
16670, -0.083350
16680, -0.086725
16690, -0.089823
16700, -0.093594
16710, -0.096630
16720, -0.100730
16730, -0.102647
16740, -0.105927
16750, -0.107373
16760, -0.111629
16770, -0.113523
16780, -0.115844
16790, -0.116599
16800, -0.119271
16810, -0.122835
16820, -0.124778
16830, -0.127511
16840, -0.128572
16850, -0.131540
16860, -0.133049
16870, -0.133321
16880, -0.133653
16890, -0.134588
16900, -0.137056
16910, -0.138906
16920, -0.139621
16930, -0.141106
16940, -0.143913
16950, -0.147313
16960, -0.148729
16970, -0.149110
16980, -0.150539
16990, -0.152506
17000, -0.154511
17010, -0.156091
17020, -0.157880
17030, -0.160640
17040, -0.161809
17050, -0.162536
17060, -0.162108
17070, -0.162489
17080, -0.163069
17090, -0.163550
17100, -0.163909
17110, -0.166137
17120, -0.168552
17130, -0.171086
17140, -0.171799
17150, -0.172291
17160, -0.172491
17170, -0.173069
17180, -0.174036
17190, -0.173836
17200, -0.173465
17210, -0.172918
17220, -0.174527
17230, -0.175202
17240, -0.175228
17250, -0.173926
17260, -0.173265
17270, -0.173895
17280, -0.174772
17290, -0.175326
17300, -0.176423
17310, -0.177984
17320, -0.180301
17330, -0.181305
17340, -0.182430
17350, -0.183701
17360, -0.183796
17370, -0.182883
17380, -0.180411
17390, -0.179171
17400, -0.178256
17410, -0.177361
17420, -0.176375
17430, -0.175742
17440, -0.175347
17450, -0.174952
17460, -0.174942
17470, -0.173844
17480, -0.172583
17490, -0.169884
17500, -0.168739
17510, -0.167130
17520, -0.166986
17530, -0.164982
17540, -0.163025
17550, -0.160183
17560, -0.158123
17570, -0.156939
17580, -0.154573
17590, -0.152505
17600, -0.150124
17610, -0.148244
17620, -0.146717
17630, -0.144804
17640, -0.143081
17650, -0.141540
17660, -0.140104
17670, -0.138721
17680, -0.137260
17690, -0.135900
17700, -0.133602
17710, -0.131178
17720, -0.130043
17730, -0.128141
17740, -0.125637
17750, -0.122700
17760, -0.121029
17770, -0.119611
17780, -0.115667
17790, -0.112644
17800, -0.109982
17810, -0.108571
17820, -0.105906
17830, -0.102861
17840, -0.099846
17850, -0.096633
17860, -0.093733
17870, -0.090828
17880, -0.088447
17890, -0.085570
17900, -0.082552
17910, -0.079714
17920, -0.077214
17930, -0.073534
17940, -0.069548
17950, -0.065700
17960, -0.062608
17970, -0.060821
17980, -0.058604
17990, -0.054930
18000, -0.050938
18010, -0.048136
18020, -0.046624
18030, -0.044444
18040, -0.042834
18050, -0.040896
18060, -0.039387
18070, -0.036332
18080, -0.033465
18090, -0.030490
18100, -0.028883
18110, -0.026295
18120, -0.023454
18130, -0.019465
18140, -0.015976
18150, -0.014793
18160, -0.010988
18170, -0.009008
18180, -0.005623
18190, -0.002559
18200, -0.000047
18210, 0.003844
18220, 0.007349
18230, 0.010757
18240, 0.012938
18250, 0.013727
18260, 0.015691
18270, 0.018751
18280, 0.021365
18290, 0.022707
18300, 0.022234
18310, 0.021683
18320, 0.021811
18330, 0.022445
18340, 0.022611
18350, 0.021954
18360, 0.021295
18370, 0.021512
18380, 0.020937
18390, 0.019640
18400, 0.015821
18410, 0.013708
18420, 0.011793
18430, 0.011967
18440, 0.010296
18450, 0.008293
18460, 0.005862
18470, 0.003490
18480, 0.000802
18490, -0.001960
18500, -0.003854
18510, -0.005217
18520, -0.007143
18530, -0.008958
18540, -0.010485
18550, -0.012482
18560, -0.015106
18570, -0.017989
18580, -0.019686
18590, -0.023435
18600, -0.025521
18610, -0.028291
18620, -0.030565
18630, -0.032030
18640, -0.035880
18650, -0.036051
18660, -0.040111
18670, -0.043647
18680, -0.046519
18690, -0.048760
18700, -0.049478
18710, -0.052395
18720, -0.056152
18730, -0.058700
18740, -0.062290
18750, -0.063870
18760, -0.066025
18770, -0.069687
18780, -0.074700
18790, -0.077787
18800, -0.079721
18810, -0.080555
18820, -0.086568
18830, -0.089402
18840, -0.092903
18850, -0.092594
18860, -0.095996
18870, -0.098366
18880, -0.102364
18890, -0.104519
18900, -0.107428
18910, -0.107867
18920, -0.108417
18930, -0.108746
18940, -0.111837
18950, -0.114615
18960, -0.117159
18970, -0.118864
18980, -0.120085
18990, -0.121407
19000, -0.122095
19010, -0.123044
19020, -0.124842
19030, -0.125727
19040, -0.127138
19050, -0.127757
19060, -0.129536
19070, -0.131598
19080, -0.134101
19090, -0.135999
19100, -0.136906
19110, -0.137550
19120, -0.138856
19130, -0.140530
19140, -0.141181
19150, -0.142054
19160, -0.142584
19170, -0.143524
19180, -0.143925
19190, -0.144012
19200, -0.144548
19210, -0.145299
19220, -0.146379
19230, -0.146623
19240, -0.146695
19250, -0.146437
19260, -0.146571
19270, -0.146514
19280, -0.146760
19290, -0.146838
19300, -0.147083
19310, -0.147147
19320, -0.147044
19330, -0.146567
19340, -0.146100
19350, -0.145812
19360, -0.145611
19370, -0.144987
19380, -0.143722
19390, -0.141963
19400, -0.140746
19410, -0.140183
19420, -0.140132
19430, -0.139825
19440, -0.138730
19450, -0.138045
19460, -0.135301
19470, -0.133790
19480, -0.132145
19490, -0.132294
19500, -0.131592
19510, -0.129692
19520, -0.127459
19530, -0.125060
19540, -0.123646
19550, -0.122924
19560, -0.121613
19570, -0.119285
19580, -0.117384
19590, -0.115521
19600, -0.113351
19610, -0.110840
19620, -0.109212
19630, -0.106868
19640, -0.104494
19650, -0.101976
19660, -0.100184
19670, -0.097350
19680, -0.094748
19690, -0.092176
19700, -0.089659
19710, -0.086804
19720, -0.084090
