time,yellow_line_angle
15490, -0.130743
15500, -0.128571
15510, -0.126386
15520, -0.123484
15530, -0.119641
15540, -0.116270
15550, -0.114310
15560, -0.112444
15570, -0.110064
15580, -0.108588
15590, -0.105984
15600, -0.103467
15610, -0.099602
15620, -0.098219
15630, -0.095745
15640, -0.094054
15650, -0.089908
15660, -0.086967
15670, -0.083928
15680, -0.080925
15690, -0.076878
15700, -0.074202
15710, -0.071743
15720, -0.069889
15730, -0.066291
15740, -0.062159
15750, -0.057865
15760, -0.054666
15770, -0.052839
15780, -0.050838
15790, -0.047244
15800, -0.043193
15810, -0.039694
15820, -0.035801
15830, -0.031895
15840, -0.027587
15850, -0.023456
15860, -0.020162
15870, -0.017256
15880, -0.014202
15890, -0.010649
15900, -0.006847
15910, -0.002890
15920, 0.001354
15930, 0.004636
15940, 0.007001
15950, 0.008560
15960, 0.010689
15970, 0.012628
15980, 0.014002
15990, 0.013644
16000, 0.013598
16010, 0.012897
16020, 0.013373
16030, 0.014199
16040, 0.016138
16050, 0.016062
16060, 0.015757
16070, 0.012216
16080, 0.009640
16090, 0.006620
16100, 0.005039
16110, 0.003664
16120, 0.002838
16130, -0.000176
16140, -0.003013
16150, -0.004965
16160, -0.006321
16170, -0.006484
16180, -0.010158
16190, -0.012836
16200, -0.014837
16210, -0.015433
16220, -0.015959
16230, -0.019099
16240, -0.020385
16250, -0.022947
16260, -0.024316
16270, -0.029172
16280, -0.030185
16290, -0.031746
16300, -0.032436
16310, -0.034548
16320, -0.037056
16330, -0.039307
16340, -0.042937
16350, -0.044104
16360, -0.044624
16370, -0.045868
16380, -0.049741
16390, -0.053482
16400, -0.055249
16410, -0.056557
16420, -0.059398
16430, -0.062535
16440, -0.065934
16450, -0.068146
16460, -0.070136
16470, -0.072070
16480, -0.074245
16490, -0.076503
16500, -0.077995
16510, -0.079803
16520, -0.081801
16530, -0.084497
16540, -0.087245
16550, -0.088181
16560, -0.091460
16570, -0.093230
16580, -0.095038
16590, -0.096723
16600, -0.099786
16610, -0.102482
16620, -0.102771
16630, -0.103767
16640, -0.105966
16650, -0.109149
16660, -0.111334
16670, -0.114311
16680, -0.115879
16690, -0.118180
16700, -0.118800
16710, -0.120985
16720, -0.122936
16730, -0.126108
16740, -0.129048
16750, -0.131546
16760, -0.134798
16770, -0.137084
16780, -0.139100
16790, -0.140325
16800, -0.143025
16810, -0.147444
16820, -0.150746
16830, -0.151909
16840, -0.150860
16850, -0.151723
16860, -0.154900
16870, -0.157110
16880, -0.158319
16890, -0.157971
16900, -0.159514
16910, -0.161210
16920, -0.163225
16930, -0.163158
16940, -0.162493
16950, -0.162419
16960, -0.163941
16970, -0.165995
16980, -0.167199
16990, -0.168142
17000, -0.168789
17010, -0.169014
17020, -0.168689
17030, -0.168704
17040, -0.168633
17050, -0.169930
17060, -0.170726
17070, -0.171186
17080, -0.170872
17090, -0.170934
17100, -0.170982
17110, -0.170824
17120, -0.170440
17130, -0.170854
17140, -0.171659
17150, -0.172212
17160, -0.171617
17170, -0.170482
17180, -0.169849
17190, -0.169982
17200, -0.170778
17210, -0.170190
17220, -0.170482
17230, -0.169976
17240, -0.170923
17250, -0.169865
17260, -0.168642
17270, -0.167154
17280, -0.166358
17290, -0.165773
17300, -0.164299
17310, -0.162785
17320, -0.161274
17330, -0.160357
17340, -0.159900
17350, -0.158705
17360, -0.157650
17370, -0.156174
17380, -0.156861
17390, -0.157150
17400, -0.156742
17410, -0.154199
17420, -0.151765
17430, -0.152063
17440, -0.153385
17450, -0.152925
17460, -0.150600
17470, -0.148631
17480, -0.148780
17490, -0.147832
17500, -0.145238
17510, -0.143719
17520, -0.142231
17530, -0.140339
17540, -0.137948
17550, -0.135211
17560, -0.133010
17570, -0.129944
17580, -0.127896
17590, -0.125872
17600, -0.124307
17610, -0.121876
17620, -0.119195
17630, -0.115461
17640, -0.112415
17650, -0.110149
17660, -0.108105
17670, -0.106037
17680, -0.103094
17690, -0.099903
17700, -0.095976
17710, -0.093372
17720, -0.090307
17730, -0.088084
17740, -0.083948
17750, -0.081549
17760, -0.078814
17770, -0.076759
17780, -0.074614
17790, -0.072469
17800, -0.069986
17810, -0.066467
17820, -0.063931
17830, -0.061934
17840, -0.059247
17850, -0.055605
17860, -0.053795
17870, -0.050835
17880, -0.049346
17890, -0.045587
17900, -0.042115
17910, -0.038021
17920, -0.035028
17930, -0.032783
17940, -0.029735
17950, -0.026634
17960, -0.023319
17970, -0.019450
17980, -0.015443
17990, -0.011815
18000, -0.009267
18010, -0.004974
18020, -0.001941
18030, 0.001649
18040, 0.004105
18050, 0.007439
18060, 0.009917
18070, 0.011926
18080, 0.013067
18090, 0.014681
18100, 0.014588
18110, 0.014602
18120, 0.014609
18130, 0.014665
18140, 0.014408
18150, 0.012448
18160, 0.010191
18170, 0.006913
18180, 0.004612
18190, 0.003111
18200, 0.002313
18210, 0.000754
18220, 0.000321
18230, -0.001919
18240, -0.002107
18250, -0.003791
18260, -0.005842
18270, -0.009004
18280, -0.011811
18290, -0.012811
18300, -0.015016
18310, -0.017608
18320, -0.019407
18330, -0.021065
18340, -0.022244
18350, -0.023627
18360, -0.026028
18370, -0.027305
18380, -0.028188
18390, -0.029955
18400, -0.032784
18410, -0.033479
18420, -0.035371
18430, -0.036848
18440, -0.040246
18450, -0.041280
18460, -0.042682
18470, -0.047040
18480, -0.048131
18490, -0.051497
18500, -0.053768
18510, -0.057328
18520, -0.060032
18530, -0.062213
18540, -0.064609
18550, -0.068194
18560, -0.071466
18570, -0.075023
18580, -0.076938
18590, -0.078514
18600, -0.081118
18610, -0.084242
18620, -0.086362
18630, -0.087309
18640, -0.087816
18650, -0.090341
18660, -0.092259
18670, -0.095310
18680, -0.096573
18690, -0.100809
18700, -0.103414
18710, -0.105202
18720, -0.106984
18730, -0.107742
18740, -0.110927
18750, -0.111949
18760, -0.114986
18770, -0.117110
18780, -0.120691
18790, -0.121807
18800, -0.123619
18810, -0.124573
18820, -0.127202
18830, -0.132148
18840, -0.136795
18850, -0.139128
18860, -0.138739
18870, -0.139531
18880, -0.142202
18890, -0.144399
18900, -0.145979
18910, -0.148353
18920, -0.151144
18930, -0.153122
18940, -0.153308
18950, -0.155419
18960, -0.157332
18970, -0.160418
18980, -0.161342
18990, -0.161514
19000, -0.161858
19010, -0.162051
19020, -0.162208
19030, -0.161732
19040, -0.162083
19050, -0.162955
19060, -0.163796
19070, -0.163713
19080, -0.163046
19090, -0.162564
19100, -0.162630
19110, -0.164111
19120, -0.164815
19130, -0.164420
19140, -0.163425
19150, -0.163053
19160, -0.164073
19170, -0.164890
19180, -0.165371
19190, -0.164822
19200, -0.164704
19210, -0.163990
19220, -0.163509
19230, -0.162798
19240, -0.162020
19250, -0.161448
19260, -0.161036
19270, -0.160819
19280, -0.160435
19290, -0.158563
19300, -0.157542
19310, -0.156190
19320, -0.155756
19330, -0.154268
19340, -0.153533
19350, -0.151944
19360, -0.150213
19370, -0.148350
19380, -0.147207
19390, -0.146108
19400, -0.143497
19410, -0.141590
19420, -0.139995
19430, -0.137955
19440, -0.135225
19450, -0.132854
19460, -0.131460
19470, -0.129429
19480, -0.126815
19490, -0.124485
19500, -0.122709
19510, -0.120377
19520, -0.117872
19530, -0.115379
19540, -0.112421
19550, -0.109774
19560, -0.106664
19570, -0.103940
19580, -0.102181
19590, -0.098572
19600, -0.096521
19610, -0.092350
19620, -0.089439
19630, -0.086259
19640, -0.082539
19650, -0.080139
19660, -0.076320
19670, -0.072693
19680, -0.068955
19690, -0.065234
19700, -0.062921
19710, -0.059155
19720, -0.056470
19730, -0.051832
19740, -0.049310
19750, -0.044963
19760, -0.042304
19770, -0.038106
19780, -0.034220
19790, -0.030747
19800, -0.025945
19810, -0.022896
19820, -0.017944
19830, -0.015319
19840, -0.010269
19850, -0.007626
19860, -0.002187
