time,yellow_line_angle
15470, -0.001134
15480, -0.000952
15490, -0.000858
15500, -0.000698
15510, -0.000651
15520, -0.000791
15530, -0.001076
15540, -0.001214
15550, -0.000951
15560, -0.000608
15570, -0.000485
15580, 0.000173
15590, 0.000999
15600, 0.001526
15610, 0.000926
15620, 0.000473
15630, 0.000239
15640, 0.000074
15650, -0.000316
15660, -0.000542
15670, -0.000435
15680, -0.000349
15690, -0.000271
15700, -0.000200
15710, -0.000204
15720, -0.000204
15730, -0.000343
15740, -0.000719
15750, -0.000797
15760, -0.000873
15770, -0.000788
15780, -0.000941
15790, -0.000865
15800, -0.000865
15810, -0.000567
15820, 0.000045
15830, 0.000866
15840, 0.000866
15850, 0.000532
15860, 0.000004
15870, -0.000137
15880, -0.000810
15890, -0.001084
15900, -0.001218
15910, -0.000822
15920, -0.000891
15930, -0.000684
15940, -0.000612
15950, -0.000063
15960, 0.000365
15970, 0.000499
15980, -0.000039
15990, -0.000893
16000, -0.001349
16010, -0.001584
16020, -0.001872
16030, -0.002017
16040, -0.001930
16050, -0.001629
16060, -0.001679
16070, -0.001893
16080, -0.002175
16090, -0.001958
16100, -0.001768
16110, -0.001440
16120, -0.001378
16130, -0.001230
16140, -0.001099
16150, -0.000913
16160, -0.000675
16170, -0.000567
16180, -0.000445
16190, -0.000659
16200, -0.000807
16210, -0.001077
16220, -0.000539
16230, -0.000197
16240, -0.000215
16250, -0.000135
16260, 0.000386
16270, 0.001121
16280, 0.000825
16290, 0.000304
16300, 0.000079
16310, 0.000158
16320, -0.000378
16330, -0.000462
16340, -0.000532
16350, -0.000196
16360, -0.000202
16370, -0.000399
16380, -0.000265
16390, -0.000401
16400, -0.000134
16410, -0.000348
16420, -0.000487
16430, -0.000785
16440, -0.000640
16450, -0.000507
16460, -0.000643
16470, -0.000788
16480, -0.000641
16490, -0.000133
16500, 0.000228
16510, 0.000613
16520, 0.000615
16530, 0.000468
16540, -0.000281
16550, -0.000491
16560, -0.000766
16570, -0.000687
16580, -0.000744
16590, -0.000744
16600, -0.000403
16610, -0.000212
16620, 0.000195
16630, 0.000199
16640, 0.000130
16650, -0.000278
16660, -0.001012
16670, -0.001595
16680, -0.001810
16690, -0.001844
16700, -0.002040
16710, -0.002467
16720, -0.002848
16730, -0.002653
16740, -0.002514
16750, -0.002527
16760, -0.002744
16770, -0.002443
16780, -0.001818
16790, -0.001542
16800, -0.001634
16810, -0.001584
16820, -0.001702
16830, -0.002084
16840, -0.002676
16850, -0.002459
16860, -0.002284
16870, -0.002502
16880, -0.003746
16890, -0.004203
16900, -0.004507
16910, -0.003827
16920, -0.003721
16930, -0.003760
16940, -0.004874
16950, -0.006556
16960, -0.008064
16970, -0.008631
16980, -0.007623
16990, -0.006944
17000, -0.006600
17010, -0.007582
17020, -0.008593
17030, -0.009695
17040, -0.010048
17050, -0.009972
17060, -0.009644
17070, -0.009862
17080, -0.011064
17090, -0.013305
17100, -0.014765
17110, -0.015630
17120, -0.015498
17130, -0.016291
17140, -0.017006
17150, -0.017805
17160, -0.018454
17170, -0.019030
17180, -0.019676
17190, -0.019519
17200, -0.019339
17210, -0.019192
17220, -0.020055
17230, -0.020703
17240, -0.021659
17250, -0.022440
17260, -0.022998
17270, -0.023532
17280, -0.024757
17290, -0.025609
17300, -0.025740
17310, -0.025462
17320, -0.025907
17330, -0.026479
17340, -0.027268
17350, -0.028873
17360, -0.031062
17370, -0.031930
17380, -0.033133
17390, -0.033375
17400, -0.035673
17410, -0.037328
17420, -0.040347
17430, -0.041746
17440, -0.042347
17450, -0.044595
17460, -0.046817
17470, -0.050137
17480, -0.051352
17490, -0.051944
17500, -0.051841
17510, -0.051274
17520, -0.053398
17530, -0.055329
17540, -0.056594
17550, -0.056475
17560, -0.056191
17570, -0.057511
17580, -0.058859
17590, -0.061703
17600, -0.063657
17610, -0.064516
17620, -0.064544
17630, -0.065640
17640, -0.067116
17650, -0.068267
17660, -0.068267
17670, -0.068931
17680, -0.070078
17690, -0.072105
17700, -0.073999
