time,yellow_line_angle
15480, -0.149713
15490, -0.149024
15500, -0.147080
15510, -0.145581
15520, -0.144383
15530, -0.143053
15540, -0.140778
15550, -0.139059
15560, -0.138043
15570, -0.137573
15580, -0.136099
15590, -0.133519
15600, -0.131582
15610, -0.131729
15620, -0.129894
15630, -0.127765
15640, -0.123593
15650, -0.122902
15660, -0.121714
15670, -0.119303
15680, -0.115769
15690, -0.113548
15700, -0.112348
15710, -0.110868
15720, -0.107727
15730, -0.105527
15740, -0.102729
15750, -0.100729
15760, -0.097482
15770, -0.095265
15780, -0.091968
15790, -0.089545
15800, -0.085869
15810, -0.084514
15820, -0.081499
15830, -0.078855
15840, -0.075622
15850, -0.073173
15860, -0.070398
15870, -0.066989
15880, -0.063932
15890, -0.061456
15900, -0.059703
15910, -0.056461
15920, -0.053476
15930, -0.049451
15940, -0.048487
15950, -0.045851
15960, -0.043343
15970, -0.040711
15980, -0.038287
15990, -0.036107
16000, -0.033317
16010, -0.030562
16020, -0.027251
16030, -0.027008
16040, -0.024286
16050, -0.021508
16060, -0.017770
16070, -0.016822
16080, -0.014777
16090, -0.011571
16100, -0.009120
16110, -0.006804
16120, -0.004969
16130, -0.002930
16140, -0.000089
16150, 0.003600
16160, 0.006611
16170, 0.007652
16180, 0.010765
16190, 0.014871
16200, 0.016108
16210, 0.016318
16220, 0.014491
16230, 0.014011
16240, 0.012684
16250, 0.012732
16260, 0.012953
16270, 0.014894
16280, 0.015253
16290, 0.015334
16300, 0.013945
16310, 0.012606
16320, 0.011655
16330, 0.010395
16340, 0.009999
16350, 0.009337
16360, 0.007970
16370, 0.005800
16380, 0.003433
16390, 0.001675
16400, -0.000316
16410, -0.002168
16420, -0.004672
16430, -0.006755
16440, -0.008691
16450, -0.011142
16460, -0.013972
16470, -0.015551
16480, -0.016267
16490, -0.016792
16500, -0.018843
16510, -0.022033
16520, -0.023948
16530, -0.026200
16540, -0.028114
16550, -0.030303
16560, -0.033102
16570, -0.034668
16580, -0.036870
16590, -0.039512
16600, -0.041881
16610, -0.043981
16620, -0.045386
16630, -0.046788
16640, -0.050796
16650, -0.053163
16660, -0.055006
16670, -0.056554
16680, -0.059230
16690, -0.063636
16700, -0.066714
16710, -0.069674
16720, -0.073776
16730, -0.077278
16740, -0.081107
16750, -0.083283
16760, -0.086015
16770, -0.090231
16780, -0.093021
16790, -0.096578
16800, -0.098846
16810, -0.102957
16820, -0.105526
16830, -0.107403
16840, -0.108916
16850, -0.111483
16860, -0.113679
16870, -0.115738
16880, -0.117275
16890, -0.120998
16900, -0.124455
16910, -0.126400
16920, -0.127301
16930, -0.127142
16940, -0.129763
16950, -0.132155
16960, -0.133509
16970, -0.134884
16980, -0.135227
16990, -0.137587
17000, -0.138179
17010, -0.139264
17020, -0.141676
17030, -0.144709
17040, -0.147802
17050, -0.149334
17060, -0.151080
17070, -0.152844
17080, -0.154397
17090, -0.155690
17100, -0.157604
17110, -0.159919
17120, -0.161525
17130, -0.161916
17140, -0.162215
17150, -0.162770
17160, -0.163353
17170, -0.162961
17180, -0.163250
17190, -0.165774
17200, -0.168922
17210, -0.172242
17220, -0.172391
17230, -0.172873
17240, -0.172157
17250, -0.172826
17260, -0.173114
17270, -0.173114
17280, -0.172607
17290, -0.173253
17300, -0.174437
17310, -0.174681
17320, -0.173912
17330, -0.172989
17340, -0.173844
17350, -0.174582
17360, -0.175584
17370, -0.175949
17380, -0.176997
17390, -0.178701
17400, -0.179605
17410, -0.180795
17420, -0.181475
17430, -0.183518
17440, -0.184783
17450, -0.184560
17460, -0.182871
17470, -0.180860
17480, -0.180041
17490, -0.179109
17500, -0.177920
17510, -0.177052
17520, -0.175918
17530, -0.175471
17540, -0.174557
17550, -0.174091
17560, -0.172887
17570, -0.171171
17580, -0.169590
17590, -0.168297
17600, -0.167045
17610, -0.165671
17620, -0.163852
17630, -0.161578
17640, -0.159335
17650, -0.157157
17660, -0.156156
17670, -0.154528
17680, -0.152982
17690, -0.150273
17700, -0.148489
17710, -0.146492
17720, -0.145343
17730, -0.143185
17740, -0.142607
17750, -0.141178
17760, -0.139187
17770, -0.137429
17780, -0.135044
17790, -0.132885
17800, -0.130562
17810, -0.129498
17820, -0.128088
17830, -0.125596
17840, -0.122536
17850, -0.120211
17860, -0.117043
17870, -0.114192
17880, -0.111443
17890, -0.109323
17900, -0.107756
17910, -0.105139
17920, -0.103136
17930, -0.099292
17940, -0.096845
17950, -0.093245
17960, -0.090782
17970, -0.087714
17980, -0.084468
17990, -0.081160
18000, -0.078020
18010, -0.075553
18020, -0.072135
18030, -0.068895
18040, -0.064850
18050, -0.061443
18060, -0.058951
18070, -0.056515
18080, -0.053946
18090, -0.051510
18100, -0.049344
18110, -0.046646
18120, -0.044208
18130, -0.041155
18140, -0.039964
18150, -0.038867
18160, -0.037389
18170, -0.034150
18180, -0.031378
18190, -0.028616
18200, -0.025803
18210, -0.022721
18220, -0.019400
18230, -0.016875
18240, -0.012960
18250, -0.009598
18260, -0.007407
18270, -0.004154
18280, -0.000617
18290, 0.002907
18300, 0.007382
18310, 0.011046
18320, 0.014380
18330, 0.014397
18340, 0.014534
18350, 0.014570
18360, 0.015782
18370, 0.017451
18380, 0.019677
18390, 0.021114
18400, 0.021186
18410, 0.021666
18420, 0.020678
18430, 0.020496
18440, 0.020508
18450, 0.020803
18460, 0.019568
18470, 0.016850
18480, 0.014640
18490, 0.012690
18500, 0.011829
18510, 0.010210
18520, 0.008206
18530, 0.005467
18540, 0.004777
18550, 0.002651
18560, 0.000797
18570, -0.002309
18580, -0.004654
18590, -0.007313
18600, -0.009925
18610, -0.011560
18620, -0.012428
18630, -0.014011
18640, -0.016752
18650, -0.018419
18660, -0.020095
18670, -0.021562
18680, -0.025284
18690, -0.027778
18700, -0.030713
18710, -0.033239
18720, -0.036474
18730, -0.036979
18740, -0.040056
18750, -0.042823
18760, -0.046485
18770, -0.049449
18780, -0.051444
18790, -0.054132
18800, -0.056173
18810, -0.057724
18820, -0.062454
18830, -0.063991
18840, -0.067673
18850, -0.070671
18860, -0.074467
18870, -0.077841
18880, -0.078957
18890, -0.081733
18900, -0.085820
18910, -0.089505
18920, -0.092718
18930, -0.094281
18940, -0.096920
18950, -0.099809
18960, -0.102927
18970, -0.106607
18980, -0.108935
18990, -0.109684
19000, -0.109064
19010, -0.109775
19020, -0.112931
19030, -0.115600
19040, -0.118566
19050, -0.119276
19060, -0.120123
19070, -0.120945
19080, -0.122129
19090, -0.123569
19100, -0.125046
19110, -0.125837
19120, -0.127031
19130, -0.127757
19140, -0.129773
19150, -0.131734
19160, -0.133636
19170, -0.135368
19180, -0.136721
19190, -0.137886
19200, -0.139192
19210, -0.140327
19220, -0.141087
19230, -0.141707
19240, -0.142848
19250, -0.143666
19260, -0.144159
19270, -0.143753
19280, -0.144426
19290, -0.145163
19300, -0.146342
19310, -0.146640
19320, -0.147043
19330, -0.146713
19340, -0.146861
19350, -0.146775
19360, -0.146830
19370, -0.146840
19380, -0.147100
19390, -0.147489
19400, -0.146971
19410, -0.146475
19420, -0.145678
19430, -0.145805
19440, -0.145453
19450, -0.144542
19460, -0.142582
19470, -0.140925
19480, -0.140339
19490, -0.140404
19500, -0.140152
19510, -0.139898
19520, -0.138573
19530, -0.137132
19540, -0.134347
19550, -0.133141
19560, -0.132248
19570, -0.132104
19580, -0.130768
19590, -0.128511
19600, -0.126565
19610, -0.124308
19620, -0.123585
19630, -0.121869
19640, -0.120578
19650, -0.118007
19660, -0.116408
19670, -0.114319
19680, -0.112035
19690, -0.109985
19700, -0.107843
19710, -0.105308
19720, -0.102657
19730, -0.100644
19740, -0.098040
19750, -0.095713
19760, -0.093331
19770, -0.091194
19780, -0.088629
19790, -0.085882
19800, -0.083147
19810, -0.080958
19820, -0.077641
19830, -0.075337
19840, -0.072451
19850, -0.069505
19860, -0.066901
