time,yellow_line_angle
15490, 0.009691
15500, 0.008063
15510, 0.007475
15520, 0.007545
15530, 0.006744
15540, 0.005440
15550, 0.004598
15560, 0.004210
15570, 0.003896
15580, 0.003436
15590, 0.002221
15600, 0.001302
15610, -0.000134
15620, -0.000339
15630, -0.000795
15640, -0.002280
15650, -0.003594
15660, -0.005129
15670, -0.005404
15680, -0.005724
15690, -0.005604
15700, -0.005318
15710, -0.005472
15720, -0.005731
15730, -0.006267
15740, -0.006582
15750, -0.006694
15760, -0.006792
15770, -0.006808
15780, -0.006958
15790, -0.007601
15800, -0.008208
15810, -0.008912
15820, -0.009247
15830, -0.008922
15840, -0.008570
15850, -0.008489
15860, -0.008884
15870, -0.008669
15880, -0.007598
15890, -0.006930
15900, -0.007004
15910, -0.007071
15920, -0.006865
15930, -0.006504
15940, -0.006697
15950, -0.006473
15960, -0.005966
15970, -0.005439
15980, -0.005906
15990, -0.006018
16000, -0.006559
16010, -0.005788
16020, -0.005089
16030, -0.003588
16040, -0.001991
16050, -0.001661
16060, -0.000129
16070, 0.000625
16080, 0.002445
16090, 0.002356
16100, 0.002804
16110, 0.003170
16120, 0.003323
16130, 0.003061
16140, 0.002680
16150, 0.003011
16160, 0.004263
16170, 0.005087
16180, 0.005266
16190, 0.005482
16200, 0.006538
16210, 0.008679
16220, 0.009475
16230, 0.009881
16240, 0.009470
16250, 0.010236
16260, 0.011182
16270, 0.011727
16280, 0.011895
16290, 0.012183
16300, 0.012938
16310, 0.014159
16320, 0.014640
16330, 0.016001
16340, 0.016308
16350, 0.018534
16360, 0.019471
16370, 0.021123
16380, 0.022277
16390, 0.024799
16400, 0.025544
16410, 0.026703
16420, 0.027028
16430, 0.029827
16440, 0.031430
16450, 0.034120
16460, 0.034598
16470, 0.036018
16480, 0.037905
16490, 0.040963
16500, 0.043287
16510, 0.043699
16520, 0.043437
16530, 0.044190
16540, 0.045703
16550, 0.048458
16560, 0.050194
16570, 0.051542
16580, 0.052061
16590, 0.053747
16600, 0.055208
16610, 0.056114
16620, 0.056510
16630, 0.057664
16640, 0.060181
16650, 0.062288
16660, 0.064142
16670, 0.064663
16680, 0.065768
16690, 0.067142
16700, 0.069550
16710, 0.070131
16720, 0.072123
16730, 0.072569
16740, 0.074629
16750, 0.077502
