time,yellow_line_angle
15470, 0.002022
15480, 0.001720
15490, 0.001583
15500, 0.001453
15510, 0.001343
15520, 0.001323
15530, 0.001202
15540, 0.000997
15550, 0.000606
15560, 0.000140
15570, -0.000129
15580, -0.000256
15590, -0.000318
15600, -0.000130
15610, 0.000127
15620, 0.000117
15630, -0.000441
15640, -0.000943
15650, -0.000525
15660, 0.000252
15670, 0.001187
15680, 0.001507
15690, 0.002009
15700, 0.002079
15710, 0.002346
15720, 0.002448
15730, 0.002611
15740, 0.002394
15750, 0.002191
15760, 0.001929
15770, 0.001712
15780, 0.001266
15790, 0.001166
15800, 0.000955
15810, 0.001040
15820, 0.000688
15830, 0.000546
15840, 0.000622
15850, 0.001136
15860, 0.001829
15870, 0.001986
15880, 0.001884
15890, 0.001577
15900, 0.001628
15910, 0.001698
15920, 0.001848
15930, 0.001660
15940, 0.001371
15950, 0.001154
15960, 0.000742
15970, 0.000785
15980, 0.000852
15990, 0.000919
16000, 0.000935
16010, 0.000538
16020, 0.000404
16030, 0.000493
16040, 0.000845
16050, 0.000982
16060, 0.000422
16070, -0.000206
16080, -0.000668
16090, -0.000722
16100, -0.000650
16110, -0.000458
16120, -0.000394
16130, -0.000388
16140, -0.000601
16150, -0.000701
16160, -0.000800
16170, -0.000679
16180, -0.000730
16190, -0.000730
16200, -0.000619
16210, -0.000714
16220, -0.000798
16230, -0.000992
16240, -0.000887
16250, -0.000920
16260, -0.000747
16270, -0.000409
16280, -0.000067
16290, 0.000211
16300, 0.000502
16310, 0.001098
16320, 0.000957
16330, 0.000516
16340, 0.000158
16350, 0.000158
16360, -0.000007
16370, -0.000316
16380, -0.000461
16390, -0.000354
16400, -0.000349
16410, -0.000135
16420, -0.000065
16430, -0.000069
16440, -0.000204
16450, -0.000137
16460, -0.000645
16470, -0.000860
16480, -0.001077
16490, -0.000710
16500, -0.000744
16510, -0.000668
16520, -0.000738
16530, -0.000346
16540, 0.000032
16550, 0.000696
16560, 0.000543
16570, 0.000379
16580, -0.000205
16590, -0.000402
16600, -0.001023
16610, -0.001302
16620, -0.001302
16630, -0.001028
16640, -0.000900
16650, -0.000693
16660, -0.000487
16670, -0.000135
16680, -0.000274
16690, -0.000406
16700, -0.001007
16710, -0.001624
16720, -0.002313
16730, -0.002642
16740, -0.002954
16750, -0.003200
16760, -0.003205
16770, -0.003005
16780, -0.003005
16790, -0.003372
16800, -0.003771
16810, -0.003437
16820, -0.003070
16830, -0.002371
16840, -0.002078
16850, -0.001534
16860, -0.001615
16870, -0.002099
16880, -0.002556
16890, -0.002388
16900, -0.002131
16910, -0.002479
16920, -0.003305
16930, -0.004331
16940, -0.004436
16950, -0.004464
16960, -0.004416
16970, -0.004850
16980, -0.005784
16990, -0.006491
17000, -0.007426
17010, -0.007693
17020, -0.007527
17030, -0.007171
17040, -0.007171
17050, -0.007328
17060, -0.008073
17070, -0.008964
17080, -0.009955
17090, -0.010167
17100, -0.010030
17110, -0.010319
17120, -0.011433
17130, -0.012974
17140, -0.014183
17150, -0.015132
17160, -0.015511
17170, -0.016063
17180, -0.016698
17190, -0.017435
17200, -0.018041
17210, -0.018519
17220, -0.018891
17230, -0.019451
17240, -0.019055
17250, -0.019452
17260, -0.019513
17270, -0.020557
17280, -0.021234
17290, -0.022369
17300, -0.022490
17310, -0.022674
17320, -0.023790
17330, -0.025774
17340, -0.026187
17350, -0.026408
17360, -0.026755
17370, -0.027616
17380, -0.027895
17390, -0.028763
17400, -0.031438
17410, -0.032252
17420, -0.032805
17430, -0.032469
17440, -0.034323
17450, -0.037130
17460, -0.039950
17470, -0.041462
17480, -0.041702
17490, -0.041719
17500, -0.045163
17510, -0.047384
17520, -0.051168
17530, -0.051502
17540, -0.052467
17550, -0.051872
17560, -0.052561
17570, -0.055190
17580, -0.057030
17590, -0.057746
17600, -0.057145
17610, -0.057368
17620, -0.057921
17630, -0.059866
17640, -0.062383
17650, -0.063950
17660, -0.064177
17670, -0.064829
