time,yellow_line_angle
15490, 0.025289
15500, 0.024725
15510, 0.024129
15520, 0.023895
15530, 0.023833
15540, 0.023988
15550, 0.023064
15560, 0.022242
15570, 0.020182
15580, 0.018160
15590, 0.016165
15600, 0.015261
15610, 0.014881
15620, 0.014862
15630, 0.014556
15640, 0.014129
15650, 0.013153
15660, 0.011007
15670, 0.009350
15680, 0.007748
15690, 0.007538
15700, 0.007470
15710, 0.006647
15720, 0.006264
15730, 0.005306
15740, 0.004922
15750, 0.002969
15760, 0.001591
15770, 0.000049
15780, -0.000415
15790, -0.001827
15800, -0.002810
15810, -0.003890
15820, -0.004287
15830, -0.004585
15840, -0.005364
15850, -0.006159
15860, -0.007134
15870, -0.007408
15880, -0.007540
15890, -0.007905
15900, -0.008628
15910, -0.009898
15920, -0.010802
15930, -0.011272
15940, -0.011407
15950, -0.011694
15960, -0.012137
15970, -0.012509
15980, -0.012706
15990, -0.013391
16000, -0.013418
16010, -0.013469
16020, -0.013049
16030, -0.012812
16040, -0.012378
16050, -0.012508
16060, -0.013179
16070, -0.014122
16080, -0.013790
16090, -0.013075
16100, -0.012209
16110, -0.011909
16120, -0.011126
16130, -0.010181
16140, -0.009059
16150, -0.008182
16160, -0.007414
16170, -0.006939
16180, -0.006637
16190, -0.006464
16200, -0.006054
16210, -0.005929
16220, -0.004627
16230, -0.004255
16240, -0.003509
16250, -0.003424
16260, -0.002921
16270, -0.001833
16280, -0.001122
16290, 0.000058
16300, 0.000796
16310, 0.001643
16320, 0.002294
16330, 0.002279
16340, 0.001888
16350, 0.002083
16360, 0.003149
16370, 0.003678
16380, 0.003530
16390, 0.003386
16400, 0.004114
16410, 0.004690
16420, 0.005135
16430, 0.005684
16440, 0.006493
16450, 0.008506
16460, 0.010150
16470, 0.011322
16480, 0.011369
16490, 0.012054
16500, 0.013440
16510, 0.014275
16520, 0.015425
16530, 0.016232
16540, 0.017389
16550, 0.018117
16560, 0.019353
16570, 0.020582
16580, 0.023660
16590, 0.025562
16600, 0.027183
16610, 0.027821
16620, 0.028951
16630, 0.031481
16640, 0.032936
16650, 0.034390
16660, 0.034480
16670, 0.036363
16680, 0.038336
16690, 0.041290
16700, 0.042795
16710, 0.044294
16720, 0.045254
16730, 0.046072
16740, 0.048570
