time,yellow_line_angle
15470, 0.001284
15480, 0.001284
15490, 0.001132
15500, 0.001104
15510, 0.000762
15520, 0.000632
15530, 0.000069
15540, 0.000070
15550, -0.000211
15560, -0.000278
15570, -0.000207
15580, 0.000004
15590, 0.000278
15600, 0.000004
15610, -0.000137
15620, 0.000078
15630, 0.000417
15640, 0.000948
15650, 0.001064
15660, 0.001459
15670, 0.001702
15680, 0.001988
15690, 0.002000
15700, 0.002036
15710, 0.002125
15720, 0.002146
15730, 0.002093
15740, 0.001743
15750, 0.001854
15760, 0.001743
15770, 0.001576
15780, 0.001226
15790, 0.001067
15800, 0.000921
15810, 0.001096
15820, 0.001515
15830, 0.002391
15840, 0.002596
15850, 0.002447
15860, 0.001658
15870, 0.001418
15880, 0.001418
15890, 0.001657
15900, 0.001644
15910, 0.001520
15920, 0.001699
15930, 0.001741
15940, 0.002023
15950, 0.001817
15960, 0.001588
15970, 0.000814
15980, 0.000334
15990, 0.000141
16000, 0.000483
16010, 0.001134
16020, 0.001557
16030, 0.001488
16040, 0.000765
16050, 0.000343
16060, 0.000068
16070, -0.000065
16080, -0.000411
16090, -0.000411
16100, -0.000206
16110, -0.000061
16120, -0.000001
16130, -0.000120
16140, -0.000178
16150, -0.000350
16160, -0.000172
16170, 0.000005
16180, 0.000178
16190, -0.000009
16200, -0.000201
16210, -0.000603
16220, -0.000802
16230, -0.001011
16240, -0.000601
16250, -0.000276
16260, 0.000067
16270, 0.000211
16280, 0.000645
16290, 0.000798
16300, 0.000740
16310, 0.000469
16320, 0.000316
16330, 0.000163
16340, -0.000460
16350, -0.000385
16360, -0.000596
16370, -0.000267
16380, -0.000273
16390, -0.000329
16400, -0.000130
16410, -0.000265
16420, 0.000002
16430, -0.000559
16440, -0.000904
16450, -0.001338
16460, -0.001188
16470, -0.000925
16480, -0.000781
16490, -0.000720
16500, -0.000643
16510, -0.000277
16520, 0.000241
16530, 0.000313
16540, 0.000313
16550, 0.000008
16560, -0.000414
16570, -0.000825
16580, -0.001357
16590, -0.001072
16600, -0.000872
16610, -0.000623
16620, -0.000619
16630, -0.000485
16640, -0.000134
16650, -0.000534
16660, -0.000735
16670, -0.001214
16680, -0.001281
16690, -0.001903
16700, -0.002353
16710, -0.002794
16720, -0.003107
16730, -0.003349
16740, -0.003292
16750, -0.003069
16760, -0.003032
16770, -0.003444
16780, -0.003379
16790, -0.003069
16800, -0.002307
16810, -0.002096
16820, -0.001778
16830, -0.001611
16840, -0.001968
16850, -0.002266
16860, -0.002415
16870, -0.002157
16880, -0.002174
16890, -0.003035
16900, -0.004060
16910, -0.004540
16920, -0.004531
16930, -0.004259
16940, -0.004743
16950, -0.005526
16960, -0.006456
16970, -0.007204
16980, -0.007556
16990, -0.007525
17000, -0.007306
17010, -0.007232
17020, -0.007382
17030, -0.008062
17040, -0.009089
17050, -0.010091
17060, -0.010034
17070, -0.009715
17080, -0.009695
17090, -0.011074
17100, -0.012742
17110, -0.014498
17120, -0.015071
17130, -0.015441
17140, -0.015895
17150, -0.016784
17160, -0.017480
17170, -0.017889
17180, -0.018301
17190, -0.018750
17200, -0.019187
17210, -0.018999
17220, -0.019090
17230, -0.019350
17240, -0.020385
17250, -0.020607
17260, -0.021439
17270, -0.021932
17280, -0.022523
17290, -0.023412
17300, -0.024719
17310, -0.025555
17320, -0.025852
17330, -0.026086
17340, -0.026812
17350, -0.027111
17360, -0.027666
17370, -0.029415
17380, -0.031199
17390, -0.032240
17400, -0.033619
17410, -0.034227
17420, -0.036579
17430, -0.039026
17440, -0.041449
17450, -0.042625
17460, -0.042181
17470, -0.044707
17480, -0.046441
17490, -0.049761
17500, -0.050880
17510, -0.051529
17520, -0.051238
17530, -0.051242
17540, -0.053713
17550, -0.056062
17560, -0.056675
17570, -0.056556
17580, -0.056838
17590, -0.058072
17600, -0.059755
17610, -0.061803
17620, -0.063620
17630, -0.064548
17640, -0.064877
17650, -0.066346
17660, -0.067349
17670, -0.068047
17680, -0.068047
17690, -0.068780
17700, -0.070078
17710, -0.072105
17720, -0.073999
17730, -0.075795
17740, -0.077219
17750, -0.078853
17760, -0.080316
17770, -0.082167
